voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2186,SNP,SNP,skipped,skipped,skipped,3,5
2187,SNP,SNP,skipped,skipped,skipped,3,5
2188,SNP,SNP,skipped,skipped,skipped,3,5
2189,SNP,SNP,skipped,skipped,skipped,3,5
2190,SNP,SNP,skipped,skipped,skipped,3,5
2191,SNP,SNP,skipped,skipped,skipped,3,5
2192,SNP,SNP,skipped,skipped,skipped,3,5
2193,SNP,SNP,skipped,skipped,skipped,3,5
2194,SNP,SNP,skipped,skipped,skipped,3,5
2195,SNP,SNP,skipped,skipped,skipped,3,5
2196,SNP,SNP,skipped,skipped,skipped,3,5
2197,SNP,SNP,skipped,skipped,skipped,3,5
2198,SNP,SNP,skipped,skipped,skipped,3,5
2199,SNP,SNP,skipped,skipped,skipped,3,5
2200,SNP,SNP,skipped,skipped,skipped,3,5
2201,SNP,SNP,skipped,skipped,skipped,3,5
2202,SNP,SNP,skipped,skipped,skipped,3,5
2203,SNP,SNP,skipped,skipped,skipped,3,5
2204,SNP,SNP,skipped,skipped,skipped,3,5
2205,SNP,SNP,skipped,skipped,skipped,3,5
2206,SNP,SNP,skipped,skipped,skipped,3,5
2207,SNP,SNP,skipped,skipped,skipped,3,5
2208,SNP,SNP,skipped,skipped,skipped,3,5
2209,LD,Lab,skipped,skipped,skipped,3,5
2210,LD,Lab,skipped,skipped,skipped,3,5
2211,LD,Lab,skipped,skipped,skipped,3,5
2212,LD,Lab,skipped,skipped,skipped,3,5
2213,LD,Lab,skipped,skipped,skipped,3,5
2214,LD,Lab,skipped,skipped,skipped,3,5
2215,LD,Lab,skipped,skipped,skipped,3,5
2216,LD,Lab,skipped,skipped,skipped,3,5
2217,LD,Lab,skipped,skipped,skipped,3,5
2218,LD,Lab,skipped,skipped,skipped,3,5
2219,LD,Lab,skipped,skipped,skipped,3,5
2220,LD,Lab,skipped,skipped,skipped,3,5
2221,LD,Lab,skipped,skipped,skipped,3,5
2222,LD,Lab,skipped,skipped,skipped,3,5
2223,LD,Lab,skipped,skipped,skipped,3,5
2224,LD,Lab,skipped,skipped,skipped,3,5
2225,LD,Lab,skipped,skipped,skipped,3,5
2226,LD,Lab,skipped,skipped,skipped,3,5
2227,LD,Lab,skipped,skipped,skipped,3,5
2228,LD,Lab,skipped,skipped,skipped,3,5
2229,LD,Lab,skipped,skipped,skipped,3,5
2230,LD,Lab,skipped,skipped,skipped,3,5
2231,LD,Lab,skipped,skipped,skipped,3,5
2232,LD,Lab,skipped,skipped,skipped,3,5
2233,LD,Lab,skipped,skipped,skipped,3,5
2234,LD,Lab,skipped,skipped,skipped,3,5
2235,LD,Lab,skipped,skipped,skipped,3,5
2236,LD,Lab,skipped,skipped,skipped,3,5
2237,LD,Lab,skipped,skipped,skipped,3,5
2238,LD,Lab,skipped,skipped,skipped,3,5
2239,LD,Lab,skipped,skipped,skipped,3,5
2240,LD,Lab,skipped,skipped,skipped,3,5
2241,LD,Lab,skipped,skipped,skipped,3,5
2242,Lab,LD,Con,SNP,SNP,3,5
2243,Lab,LD,Con,SNP,SNP,3,5
2244,Lab,LD,Con,SNP,SNP,3,5
2245,Lab,LD,Con,SNP,SNP,3,5
2246,Lab,LD,Con,SNP,SNP,3,5
2247,Lab,LD,Con,SNP,SNP,3,5
2248,Lab,LD,Con,SNP,SNP,3,5
2249,Lab,LD,Con,SNP,SNP,3,5
2250,Lab,LD,Con,SNP,SNP,3,5
2251,Lab,SNP,Con,skipped,skipped,3,5
2252,Lab,SNP,Con,skipped,skipped,3,5
2253,LD,SNP,Con,skipped,skipped,3,5
2254,LD,SNP,Con,skipped,skipped,3,5
2255,LD,SNP,Con,skipped,skipped,3,5
2256,LD,SNP,Con,skipped,skipped,3,5
2257,SNP,SNP,Con,Lab,skipped,3,5
2258,SNP,Lab,SNP,skipped,skipped,3,5
2259,SNP,Lab,SNP,skipped,skipped,3,5
2260,SNP,Lab,SNP,skipped,skipped,3,5
2261,SNP,Lab,SNP,skipped,skipped,3,5
2262,SNP,Con,Lab,LD,SNP,3,5
2263,SNP,Con,Lab,LD,SNP,3,5
2264,Lab,LD,SNP,skipped,skipped,3,5
2265,Lab,LD,SNP,skipped,skipped,3,5
2266,Lab,LD,SNP,skipped,skipped,3,5
2267,Lab,LD,SNP,skipped,skipped,3,5
2268,Lab,LD,SNP,skipped,skipped,3,5
2269,Lab,LD,SNP,skipped,skipped,3,5
2270,Lab,LD,SNP,skipped,skipped,3,5
2271,Lab,LD,SNP,skipped,skipped,3,5
2272,Lab,LD,SNP,skipped,skipped,3,5
2273,Lab,LD,SNP,skipped,skipped,3,5
2274,Lab,LD,SNP,skipped,skipped,3,5
2275,Lab,LD,SNP,skipped,skipped,3,5
2276,SNP,Lab,SNP,LD,skipped,3,5
2277,SNP,Lab,LD,Con,skipped,3,5
2278,Lab,LD,Con,SNP,SNP,3,5
2279,Lab,LD,Con,SNP,SNP,3,5
2280,Lab,LD,Con,SNP,SNP,3,5
2281,Lab,LD,Con,SNP,SNP,3,5
2282,Lab,LD,Con,SNP,SNP,3,5
2283,Lab,LD,Con,SNP,SNP,3,5
2284,Lab,LD,Con,SNP,SNP,3,5
2285,Lab,LD,Con,SNP,SNP,3,5
2286,Lab,LD,Con,SNP,SNP,3,5
2287,Lab,Con,skipped,skipped,skipped,3,5
2288,Lab,Con,skipped,skipped,skipped,3,5
2289,Lab,Con,skipped,skipped,skipped,3,5
2290,Lab,Con,skipped,skipped,skipped,3,5
2291,Lab,Con,skipped,skipped,skipped,3,5
2292,Lab,Con,skipped,skipped,skipped,3,5
2293,Lab,Con,skipped,skipped,skipped,3,5
2294,Lab,Con,skipped,skipped,skipped,3,5
2295,Lab,Con,skipped,skipped,skipped,3,5
2296,Lab,Con,skipped,skipped,skipped,3,5
2297,Lab,Con,skipped,skipped,skipped,3,5
2298,Lab,Con,skipped,skipped,skipped,3,5
2299,Lab,Con,skipped,skipped,skipped,3,5
2300,Lab,SNP,SNP,skipped,skipped,3,5
2301,Lab,SNP,SNP,skipped,skipped,3,5
2302,Lab,SNP,SNP,skipped,skipped,3,5
2303,Lab,SNP,SNP,skipped,skipped,3,5
2304,Lab,SNP,SNP,skipped,skipped,3,5
2305,Lab,SNP,SNP,skipped,skipped,3,5
2306,Lab,SNP,SNP,skipped,skipped,3,5
2307,Lab,SNP,SNP,skipped,skipped,3,5
2308,Lab,SNP,SNP,skipped,skipped,3,5
2309,Lab,SNP,SNP,skipped,skipped,3,5
2310,Lab,SNP,SNP,skipped,skipped,3,5
2311,Lab,SNP,SNP,skipped,skipped,3,5
2312,Lab,SNP,SNP,skipped,skipped,3,5
2313,Lab,SNP,SNP,skipped,skipped,3,5
2314,Lab,SNP,SNP,skipped,skipped,3,5
2315,Lab,SNP,SNP,skipped,skipped,3,5
2316,Lab,SNP,SNP,skipped,skipped,3,5
2317,Lab,SNP,SNP,skipped,skipped,3,5
2318,Lab,SNP,SNP,skipped,skipped,3,5
2319,Lab,SNP,SNP,skipped,skipped,3,5
2320,Lab,SNP,SNP,skipped,skipped,3,5
2321,Lab,SNP,SNP,skipped,skipped,3,5
2322,Lab,SNP,SNP,skipped,skipped,3,5
2323,Lab,SNP,SNP,skipped,skipped,3,5
2324,Lab,SNP,SNP,skipped,skipped,3,5
2325,Lab,SNP,Con,LD,SNP,3,5
2326,SNP,Con,Lab,skipped,skipped,3,5
2327,SNP,SNP,LD,Con,Lab,3,5
2328,SNP,SNP,LD,Con,Lab,3,5
2329,SNP,SNP,LD,Con,Lab,3,5
2330,SNP,SNP,LD,Con,Lab,3,5
2331,SNP,SNP,LD,Con,Lab,3,5
2332,SNP,SNP,LD,Con,Lab,3,5
2333,SNP,Con,SNP,skipped,skipped,3,5
2334,SNP,Con,SNP,skipped,skipped,3,5
2335,SNP,Con,SNP,skipped,skipped,3,5
2336,SNP,Con,SNP,skipped,skipped,3,5
2337,SNP,Con,SNP,skipped,skipped,3,5
2338,SNP,Con,SNP,skipped,skipped,3,5
2339,SNP,Con,SNP,skipped,skipped,3,5
2340,SNP,Con,SNP,skipped,skipped,3,5
2341,SNP,Con,SNP,skipped,skipped,3,5
2342,SNP,Con,SNP,skipped,skipped,3,5
2343,SNP,Con,SNP,skipped,skipped,3,5
2344,LD,SNP,Lab,skipped,skipped,3,5
2345,Con,Lab,skipped,skipped,skipped,3,5
2346,Con,Lab,skipped,skipped,skipped,3,5
2347,Con,Lab,skipped,skipped,skipped,3,5
2348,Con,Lab,skipped,skipped,skipped,3,5
2349,Con,Lab,skipped,skipped,skipped,3,5
2350,Con,Lab,skipped,skipped,skipped,3,5
2351,Con,Lab,skipped,skipped,skipped,3,5
2352,Con,Lab,skipped,skipped,skipped,3,5
2353,Con,Lab,skipped,skipped,skipped,3,5
2354,Con,Lab,skipped,skipped,skipped,3,5
2355,Con,Lab,skipped,skipped,skipped,3,5
2356,Con,Lab,skipped,skipped,skipped,3,5
2357,Con,Lab,skipped,skipped,skipped,3,5
2358,Con,Lab,skipped,skipped,skipped,3,5
2359,Con,Lab,skipped,skipped,skipped,3,5
2360,Con,Lab,skipped,skipped,skipped,3,5
2361,Con,Lab,skipped,skipped,skipped,3,5
2362,Con,Lab,skipped,skipped,skipped,3,5
2363,Con,Lab,skipped,skipped,skipped,3,5
2364,Con,Lab,skipped,skipped,skipped,3,5
2365,Con,Lab,skipped,skipped,skipped,3,5
2366,Con,Lab,skipped,skipped,skipped,3,5
2367,Con,Lab,skipped,skipped,skipped,3,5
2368,Con,Lab,skipped,skipped,skipped,3,5
2369,Con,Lab,skipped,skipped,skipped,3,5
2370,Con,Lab,skipped,skipped,skipped,3,5
2371,Con,Lab,skipped,skipped,skipped,3,5
2372,Con,Lab,skipped,skipped,skipped,3,5
2373,Con,Lab,skipped,skipped,skipped,3,5
2374,Con,Lab,skipped,skipped,skipped,3,5
2375,Con,Lab,skipped,skipped,skipped,3,5
2376,Con,Lab,skipped,skipped,skipped,3,5
2377,Con,Lab,skipped,skipped,skipped,3,5
2378,Con,Lab,skipped,skipped,skipped,3,5
2379,Con,Lab,skipped,skipped,skipped,3,5
2380,Con,Lab,skipped,skipped,skipped,3,5
2381,Con,Lab,skipped,skipped,skipped,3,5
2382,Con,Lab,skipped,skipped,skipped,3,5
2383,Con,Lab,skipped,skipped,skipped,3,5
2384,Con,Lab,skipped,skipped,skipped,3,5
2385,Con,Lab,skipped,skipped,skipped,3,5
2386,Con,Lab,skipped,skipped,skipped,3,5
2387,Con,Lab,skipped,skipped,skipped,3,5
2388,Con,Lab,skipped,skipped,skipped,3,5
2389,Con,Lab,skipped,skipped,skipped,3,5
2390,Con,Lab,skipped,skipped,skipped,3,5
2391,Con,Lab,skipped,skipped,skipped,3,5
2392,Con,Lab,skipped,skipped,skipped,3,5
2393,Con,Lab,skipped,skipped,skipped,3,5
2394,Con,Lab,skipped,skipped,skipped,3,5
2395,Con,Lab,skipped,skipped,skipped,3,5
2396,Con,Lab,skipped,skipped,skipped,3,5
2397,Con,Lab,skipped,skipped,skipped,3,5
2398,Con,Lab,skipped,skipped,skipped,3,5
2399,Con,Lab,skipped,skipped,skipped,3,5
2400,Con,Lab,skipped,skipped,skipped,3,5
2401,Con,Lab,skipped,skipped,skipped,3,5
2402,Con,Lab,skipped,skipped,skipped,3,5
2403,Con,Lab,skipped,skipped,skipped,3,5
2404,Con,Lab,skipped,skipped,skipped,3,5
2405,Con,Lab,skipped,skipped,skipped,3,5
2406,Con,Lab,skipped,skipped,skipped,3,5
2407,Con,Lab,skipped,skipped,skipped,3,5
2408,Con,Lab,skipped,skipped,skipped,3,5
2409,Con,Lab,skipped,skipped,skipped,3,5
2410,LD,Con,SNP,skipped,skipped,3,5
2411,LD,Con,SNP,skipped,skipped,3,5
2412,Lab,SNP,Con,SNP,LD,3,5
2413,Lab,SNP,Con,SNP,LD,3,5
2414,Con,LD,Lab,SNP,SNP,3,5
2415,Con,LD,Lab,SNP,SNP,3,5
2416,Con,LD,Lab,SNP,SNP,3,5
2417,Con,LD,Lab,SNP,SNP,3,5
2418,Con,LD,Lab,SNP,SNP,3,5
2419,Con,LD,Lab,SNP,SNP,3,5
2420,Con,LD,Lab,SNP,SNP,3,5
2421,Con,LD,Lab,SNP,SNP,3,5
2422,Con,LD,Lab,SNP,SNP,3,5
2423,Con,LD,Lab,SNP,SNP,3,5
2424,Con,LD,Lab,SNP,SNP,3,5
2425,Con,LD,Lab,SNP,SNP,3,5
2426,Con,LD,Lab,SNP,SNP,3,5
2427,Con,LD,Lab,SNP,SNP,3,5
2428,Con,LD,Lab,SNP,SNP,3,5
2429,Con,LD,Lab,SNP,SNP,3,5
2430,Con,LD,Lab,SNP,SNP,3,5
2431,Con,LD,Lab,SNP,SNP,3,5
2432,Con,LD,Lab,SNP,SNP,3,5
2433,Con,LD,Lab,SNP,SNP,3,5
2434,Con,LD,Lab,SNP,SNP,3,5
2435,Con,LD,Lab,SNP,SNP,3,5
2436,Con,LD,Lab,SNP,SNP,3,5
2437,Con,LD,Lab,SNP,SNP,3,5
2438,Con,LD,Lab,SNP,SNP,3,5
2439,Con,LD,Lab,SNP,SNP,3,5
2440,Con,LD,Lab,SNP,SNP,3,5
2441,Con,SNP,SNP,skipped,skipped,3,5
2442,Con,SNP,SNP,skipped,skipped,3,5
2443,Con,SNP,SNP,skipped,skipped,3,5
2444,Con,SNP,SNP,skipped,skipped,3,5
2445,Con,SNP,SNP,skipped,skipped,3,5
2446,Con,SNP,SNP,skipped,skipped,3,5
2447,Con,SNP,SNP,skipped,skipped,3,5
2448,Con,SNP,SNP,skipped,skipped,3,5
2449,Con,SNP,SNP,skipped,skipped,3,5
2450,Con,SNP,SNP,skipped,skipped,3,5
2451,Con,SNP,SNP,skipped,skipped,3,5
2452,Con,SNP,SNP,skipped,skipped,3,5
2453,Con,SNP,SNP,skipped,skipped,3,5
2454,Con,SNP,SNP,skipped,skipped,3,5
2455,Lab,LD,SNP,SNP,Con,3,5
2456,Lab,LD,SNP,SNP,Con,3,5
2457,Lab,LD,SNP,SNP,Con,3,5
2458,Lab,LD,SNP,SNP,Con,3,5
2459,Lab,LD,SNP,SNP,Con,3,5
2460,Lab,LD,SNP,SNP,Con,3,5
2461,Lab,LD,SNP,SNP,Con,3,5
2462,Lab,LD,SNP,SNP,Con,3,5
2463,Lab,LD,SNP,SNP,Con,3,5
2464,Lab,LD,SNP,SNP,Con,3,5
2465,Lab,LD,SNP,SNP,Con,3,5
2466,Lab,LD,SNP,SNP,Con,3,5
2467,SNP,LD,Con,skipped,skipped,3,5
2468,SNP,LD,Con,skipped,skipped,3,5
2469,Lab,SNP,LD,SNP,skipped,3,5
2470,SNP,Lab,SNP,skipped,skipped,3,5
2471,SNP,Lab,SNP,skipped,skipped,3,5
2472,SNP,Lab,SNP,skipped,skipped,3,5
2473,SNP,Lab,SNP,skipped,skipped,3,5
2474,SNP,Lab,SNP,skipped,skipped,3,5
2475,SNP,Lab,SNP,skipped,skipped,3,5
2476,SNP,Lab,SNP,skipped,skipped,3,5
2477,SNP,Lab,SNP,skipped,skipped,3,5
2478,SNP,Lab,SNP,skipped,skipped,3,5
2479,SNP,Lab,SNP,skipped,skipped,3,5
2480,SNP,Lab,SNP,skipped,skipped,3,5
2481,SNP,Lab,SNP,skipped,skipped,3,5
2482,SNP,Lab,SNP,skipped,skipped,3,5
2483,SNP,Lab,SNP,skipped,skipped,3,5
2484,SNP,Lab,SNP,skipped,skipped,3,5
2485,SNP,Lab,SNP,skipped,skipped,3,5
2486,Con,SNP,SNP,skipped,skipped,3,5
2487,Con,SNP,SNP,skipped,skipped,3,5
2488,Con,SNP,SNP,skipped,skipped,3,5
2489,Con,SNP,SNP,skipped,skipped,3,5
2490,Con,SNP,SNP,skipped,skipped,3,5
2491,Con,SNP,SNP,skipped,skipped,3,5
2492,Con,SNP,SNP,skipped,skipped,3,5
2493,Con,SNP,SNP,skipped,skipped,3,5
2494,Con,SNP,SNP,skipped,skipped,3,5
2495,Con,SNP,SNP,skipped,skipped,3,5
2496,SNP,SNP,Lab,LD,skipped,3,5
2497,SNP,SNP,Lab,LD,skipped,3,5
2498,SNP,SNP,Lab,LD,skipped,3,5
2499,SNP,SNP,Lab,LD,skipped,3,5
2500,SNP,SNP,Lab,LD,skipped,3,5
2501,SNP,SNP,Lab,LD,skipped,3,5
2502,SNP,SNP,Lab,LD,skipped,3,5
2503,SNP,SNP,Lab,LD,skipped,3,5
2504,SNP,SNP,Lab,LD,skipped,3,5
2505,SNP,SNP,Lab,LD,skipped,3,5
2506,SNP,SNP,Lab,LD,skipped,3,5
2507,SNP,SNP,Lab,LD,skipped,3,5
2508,SNP,SNP,Lab,LD,skipped,3,5
2509,SNP,SNP,Lab,LD,skipped,3,5
2510,SNP,SNP,Lab,LD,skipped,3,5
2511,SNP,SNP,Lab,LD,skipped,3,5
2512,SNP,SNP,Lab,LD,skipped,3,5
2513,SNP,SNP,Lab,LD,skipped,3,5
2514,SNP,SNP,Lab,LD,skipped,3,5
2515,SNP,SNP,Lab,LD,skipped,3,5
2516,SNP,SNP,Lab,LD,skipped,3,5
2517,SNP,SNP,Lab,LD,skipped,3,5
2518,SNP,SNP,Lab,LD,skipped,3,5
2519,SNP,SNP,Lab,LD,skipped,3,5
2520,SNP,SNP,Lab,LD,skipped,3,5
2521,Con,Lab,LD,SNP,SNP,3,5
2522,Con,Lab,LD,SNP,SNP,3,5
2523,Con,Lab,LD,SNP,SNP,3,5
2524,Con,Lab,LD,SNP,SNP,3,5
2525,Con,Lab,LD,SNP,SNP,3,5
2526,Con,Lab,LD,SNP,SNP,3,5
2527,Con,Lab,LD,SNP,SNP,3,5
2528,Con,Lab,LD,SNP,SNP,3,5
2529,Con,Lab,LD,SNP,SNP,3,5
2530,Con,Lab,LD,SNP,SNP,3,5
2531,Con,Lab,LD,SNP,SNP,3,5
2532,Con,Lab,LD,SNP,SNP,3,5
2533,Con,Lab,LD,SNP,SNP,3,5
2534,Con,Lab,LD,SNP,SNP,3,5
2535,Lab,SNP,LD,skipped,skipped,3,5
2536,Lab,SNP,LD,skipped,skipped,3,5
2537,Lab,SNP,LD,skipped,skipped,3,5
2538,Lab,SNP,LD,skipped,skipped,3,5
2539,Con,Lab,LD,skipped,skipped,3,5
2540,Con,Lab,LD,skipped,skipped,3,5
2541,Con,Lab,LD,skipped,skipped,3,5
2542,Con,Lab,LD,skipped,skipped,3,5
2543,Con,Lab,LD,skipped,skipped,3,5
2544,Con,Lab,LD,skipped,skipped,3,5
2545,Con,Lab,LD,skipped,skipped,3,5
2546,Con,Lab,LD,skipped,skipped,3,5
2547,Con,Lab,LD,skipped,skipped,3,5
2548,Con,Lab,LD,skipped,skipped,3,5
2549,Con,Lab,LD,skipped,skipped,3,5
2550,Con,Lab,LD,skipped,skipped,3,5
2551,Con,Lab,LD,skipped,skipped,3,5
2552,Con,Lab,LD,skipped,skipped,3,5
2553,Con,Lab,LD,skipped,skipped,3,5
2554,Con,Lab,LD,skipped,skipped,3,5
2555,Con,Lab,LD,skipped,skipped,3,5
2556,Con,Lab,LD,skipped,skipped,3,5
2557,Con,Lab,LD,skipped,skipped,3,5
2558,Con,Lab,LD,skipped,skipped,3,5
2559,Con,Lab,LD,skipped,skipped,3,5
2560,Con,Lab,LD,skipped,skipped,3,5
2561,Con,Lab,LD,skipped,skipped,3,5
2562,Con,Lab,LD,skipped,skipped,3,5
2563,Con,Lab,LD,skipped,skipped,3,5
2564,Con,Lab,LD,skipped,skipped,3,5
2565,Con,Lab,LD,skipped,skipped,3,5
2566,Con,Lab,LD,skipped,skipped,3,5
2567,Con,Lab,LD,skipped,skipped,3,5
2568,Con,Lab,LD,skipped,skipped,3,5
2569,Con,Lab,LD,skipped,skipped,3,5
2570,Con,Lab,LD,skipped,skipped,3,5
2571,Con,Lab,LD,skipped,skipped,3,5
2572,Con,Lab,LD,skipped,skipped,3,5
2573,Con,Lab,LD,skipped,skipped,3,5
2574,Con,Lab,LD,skipped,skipped,3,5
2575,Con,Lab,LD,skipped,skipped,3,5
2576,Con,Lab,LD,skipped,skipped,3,5
2577,Con,Lab,LD,skipped,skipped,3,5
2578,Con,Lab,LD,skipped,skipped,3,5
2579,Con,Lab,LD,skipped,skipped,3,5
2580,Con,Lab,LD,skipped,skipped,3,5
2581,Con,Lab,LD,skipped,skipped,3,5
2582,Con,Lab,LD,skipped,skipped,3,5
2583,Con,Lab,LD,skipped,skipped,3,5
2584,Con,Lab,LD,skipped,skipped,3,5
2585,Con,Lab,LD,skipped,skipped,3,5
2586,Con,Lab,LD,skipped,skipped,3,5
2587,Con,Lab,LD,skipped,skipped,3,5
2588,Con,Lab,LD,skipped,skipped,3,5
2589,Con,Lab,LD,skipped,skipped,3,5
2590,Con,Lab,LD,skipped,skipped,3,5
2591,Con,Lab,LD,skipped,skipped,3,5
2592,Con,Lab,LD,skipped,skipped,3,5
2593,Con,Lab,LD,skipped,skipped,3,5
2594,Con,Lab,LD,skipped,skipped,3,5
2595,Con,Lab,LD,skipped,skipped,3,5
2596,Con,Lab,LD,skipped,skipped,3,5
2597,Con,Lab,LD,skipped,skipped,3,5
2598,Con,Lab,LD,skipped,skipped,3,5
2599,Con,Lab,LD,skipped,skipped,3,5
2600,Con,Lab,LD,skipped,skipped,3,5
2601,Con,Lab,LD,skipped,skipped,3,5
2602,Con,Lab,LD,skipped,skipped,3,5
2603,Con,Lab,LD,skipped,skipped,3,5
2604,Con,Lab,LD,skipped,skipped,3,5
2605,Con,Lab,LD,skipped,skipped,3,5
2606,Con,Lab,LD,skipped,skipped,3,5
2607,Con,Lab,LD,skipped,skipped,3,5
2608,Con,Lab,LD,skipped,skipped,3,5
2609,Con,Lab,LD,skipped,skipped,3,5
2610,Con,Lab,LD,skipped,skipped,3,5
2611,Con,Lab,LD,skipped,skipped,3,5
2612,Con,Lab,LD,skipped,skipped,3,5
2613,Con,Lab,LD,skipped,skipped,3,5
2614,Con,Lab,LD,skipped,skipped,3,5
2615,Con,Lab,LD,skipped,skipped,3,5
2616,Con,Lab,LD,skipped,skipped,3,5
2617,Con,Lab,LD,skipped,skipped,3,5
2618,Con,Lab,LD,skipped,skipped,3,5
2619,Con,Lab,LD,skipped,skipped,3,5
2620,Con,Lab,LD,skipped,skipped,3,5
2621,Con,Lab,LD,skipped,skipped,3,5
2622,Con,Lab,LD,skipped,skipped,3,5
2623,Con,Lab,LD,skipped,skipped,3,5
2624,Con,Lab,LD,skipped,skipped,3,5
2625,Con,Lab,LD,skipped,skipped,3,5
2626,Con,Lab,LD,skipped,skipped,3,5
2627,Con,Lab,LD,skipped,skipped,3,5
2628,Con,Lab,LD,skipped,skipped,3,5
2629,Con,Lab,LD,skipped,skipped,3,5
2630,Con,Lab,LD,skipped,skipped,3,5
2631,Con,Lab,LD,skipped,skipped,3,5
2632,Con,Lab,LD,skipped,skipped,3,5
2633,Con,Lab,LD,skipped,skipped,3,5
2634,Con,Lab,LD,skipped,skipped,3,5
2635,Con,Lab,LD,skipped,skipped,3,5
2636,Con,Lab,LD,skipped,skipped,3,5
2637,Con,Lab,LD,skipped,skipped,3,5
2638,Con,Lab,LD,skipped,skipped,3,5
2639,Con,Lab,LD,skipped,skipped,3,5
2640,Con,Lab,LD,skipped,skipped,3,5
2641,Con,Lab,LD,skipped,skipped,3,5
2642,Con,Lab,LD,skipped,skipped,3,5
2643,Con,Lab,LD,skipped,skipped,3,5
2644,Con,Lab,LD,skipped,skipped,3,5
2645,Con,Lab,LD,skipped,skipped,3,5
2646,Con,Lab,LD,skipped,skipped,3,5
2647,Con,Lab,LD,skipped,skipped,3,5
2648,Con,Lab,LD,skipped,skipped,3,5
2649,Con,Lab,LD,skipped,skipped,3,5
2650,Con,Lab,LD,skipped,skipped,3,5
2651,Con,Lab,LD,skipped,skipped,3,5
2652,Con,Lab,LD,skipped,skipped,3,5
2653,Con,Lab,LD,skipped,skipped,3,5
2654,Con,Lab,LD,skipped,skipped,3,5
2655,Con,Lab,LD,skipped,skipped,3,5
2656,Con,Lab,LD,skipped,skipped,3,5
2657,Con,Lab,LD,skipped,skipped,3,5
2658,Con,Lab,LD,skipped,skipped,3,5
2659,Con,Lab,LD,skipped,skipped,3,5
2660,Con,Lab,LD,skipped,skipped,3,5
2661,Con,Lab,LD,skipped,skipped,3,5
2662,Con,Lab,LD,skipped,skipped,3,5
2663,Con,Lab,LD,skipped,skipped,3,5
2664,Con,Lab,LD,skipped,skipped,3,5
2665,Con,Lab,LD,skipped,skipped,3,5
2666,Con,Lab,LD,skipped,skipped,3,5
2667,Con,Lab,LD,skipped,skipped,3,5
2668,Con,Lab,LD,skipped,skipped,3,5
2669,Con,Lab,LD,skipped,skipped,3,5
2670,Con,Lab,LD,skipped,skipped,3,5
2671,Con,Lab,LD,skipped,skipped,3,5
2672,Con,Lab,LD,skipped,skipped,3,5
2673,Con,Lab,LD,skipped,skipped,3,5
2674,Con,Lab,LD,skipped,skipped,3,5
2675,Con,Lab,LD,skipped,skipped,3,5
2676,Con,Lab,LD,skipped,skipped,3,5
2677,Con,Lab,LD,skipped,skipped,3,5
2678,Con,Lab,LD,skipped,skipped,3,5
2679,Con,Lab,LD,skipped,skipped,3,5
2680,Con,Lab,LD,skipped,skipped,3,5
2681,Con,Lab,LD,skipped,skipped,3,5
2682,Con,Lab,LD,skipped,skipped,3,5
2683,Con,Lab,LD,skipped,skipped,3,5
2684,Con,Lab,LD,skipped,skipped,3,5
2685,Con,Lab,LD,skipped,skipped,3,5
2686,Con,Lab,LD,skipped,skipped,3,5
2687,Con,Lab,LD,skipped,skipped,3,5
2688,Con,Lab,LD,skipped,skipped,3,5
2689,Con,Lab,LD,skipped,skipped,3,5
2690,Con,Lab,LD,skipped,skipped,3,5
2691,Con,Lab,LD,skipped,skipped,3,5
2692,Con,Lab,LD,skipped,skipped,3,5
2693,Con,Lab,LD,skipped,skipped,3,5
2694,Con,Lab,LD,skipped,skipped,3,5
2695,Con,Lab,LD,skipped,skipped,3,5
2696,Con,Lab,LD,skipped,skipped,3,5
2697,Con,Lab,LD,skipped,skipped,3,5
2698,Con,Lab,LD,skipped,skipped,3,5
2699,Con,Lab,LD,skipped,skipped,3,5
2700,Con,Lab,LD,skipped,skipped,3,5
2701,Con,Lab,LD,skipped,skipped,3,5
2702,Con,Lab,LD,skipped,skipped,3,5
2703,Con,Lab,LD,skipped,skipped,3,5
2704,Con,Lab,LD,skipped,skipped,3,5
2705,Con,Lab,LD,skipped,skipped,3,5
2706,Con,Lab,LD,skipped,skipped,3,5
2707,Con,Lab,LD,skipped,skipped,3,5
2708,Con,Lab,LD,skipped,skipped,3,5
2709,Con,Lab,LD,skipped,skipped,3,5
2710,Con,Lab,LD,skipped,skipped,3,5
2711,Con,Lab,LD,skipped,skipped,3,5
2712,Con,Lab,LD,skipped,skipped,3,5
2713,Con,Lab,LD,skipped,skipped,3,5
2714,Con,Lab,LD,skipped,skipped,3,5
2715,Con,Lab,LD,skipped,skipped,3,5
2716,Con,Lab,LD,skipped,skipped,3,5
2717,Con,Lab,LD,skipped,skipped,3,5
2718,Con,Lab,LD,skipped,skipped,3,5
2719,Con,Lab,LD,skipped,skipped,3,5
2720,Con,Lab,LD,skipped,skipped,3,5
2721,Con,Lab,LD,skipped,skipped,3,5
2722,Con,Lab,LD,skipped,skipped,3,5
2723,Con,Lab,LD,skipped,skipped,3,5
2724,Con,Lab,LD,skipped,skipped,3,5
2725,Con,Lab,LD,skipped,skipped,3,5
2726,Con,Lab,LD,skipped,skipped,3,5
2727,Con,Lab,LD,skipped,skipped,3,5
2728,Con,Lab,LD,skipped,skipped,3,5
2729,Con,Lab,LD,skipped,skipped,3,5
2730,Con,Lab,LD,skipped,skipped,3,5
