voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
379,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,skipped,4,6
380,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,skipped,4,6
381,SNP,Grn,Con,Lab,skipped,skipped,4,6
382,SNP,Grn,Con,Lab,skipped,skipped,4,6
383,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
384,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
385,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
386,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
387,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
388,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
389,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
390,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
391,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
392,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
393,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
394,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
395,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,skipped,4,6
396,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
397,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
398,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
399,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
400,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
401,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
402,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
403,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
404,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
405,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
406,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
407,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
408,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
409,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
410,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
411,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
412,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
413,Con,Con,Grn,Shaun MOAT (Ind),SNP,Lab,4,6
414,Lab,SNP,Grn,Shaun MOAT (Ind),Con,Con,4,6
415,Lab,SNP,Grn,Shaun MOAT (Ind),Con,Con,4,6
416,Lab,SNP,Grn,Shaun MOAT (Ind),Con,Con,4,6
417,Lab,SNP,Grn,Shaun MOAT (Ind),Con,Con,4,6
418,Lab,SNP,Grn,Shaun MOAT (Ind),Con,Con,4,6
419,Con,Con,SNP,Lab,skipped,skipped,4,6
420,Con,Con,SNP,Lab,skipped,skipped,4,6
421,SNP,Lab,Grn,Con,skipped,skipped,4,6
422,SNP,Lab,Grn,Con,skipped,skipped,4,6
423,Con,Grn,Lab,skipped,skipped,skipped,4,6
424,Con,Grn,Lab,skipped,skipped,skipped,4,6
425,Con,Grn,Lab,skipped,skipped,skipped,4,6
426,SNP,Grn,Con,Shaun MOAT (Ind),skipped,skipped,4,6
427,SNP,Grn,Con,Shaun MOAT (Ind),skipped,skipped,4,6
428,SNP,Con,Con,Lab,Grn,Shaun MOAT (Ind),4,6
429,Grn,SNP,Lab,Shaun MOAT (Ind),Con,Con,4,6
430,Grn,SNP,Lab,Shaun MOAT (Ind),Con,Con,4,6
431,Grn,SNP,Lab,Shaun MOAT (Ind),Con,Con,4,6
432,Grn,SNP,Lab,Shaun MOAT (Ind),Con,Con,4,6
433,Grn,SNP,Lab,Shaun MOAT (Ind),Con,Con,4,6
434,Grn,SNP,Lab,Shaun MOAT (Ind),Con,Con,4,6
435,Grn,SNP,Lab,Shaun MOAT (Ind),Con,Con,4,6
436,SNP,Lab,Con,Con,Shaun MOAT (Ind),Grn,4,6
437,Con,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
438,Con,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
439,SNP,Grn,Lab,Con,Shaun MOAT (Ind),Con,4,6
440,SNP,Grn,Lab,Con,Shaun MOAT (Ind),Con,4,6
441,SNP,Grn,Lab,Con,Shaun MOAT (Ind),Con,4,6
442,SNP,Grn,Lab,Con,Shaun MOAT (Ind),Con,4,6
443,SNP,Grn,Lab,Con,Shaun MOAT (Ind),Con,4,6
444,SNP,Grn,Lab,Con,Shaun MOAT (Ind),Con,4,6
445,Con,Lab,Shaun MOAT (Ind),Con,Grn,skipped,4,6
446,Shaun MOAT (Ind),Con,Con,Lab,SNP,Grn,4,6
447,Shaun MOAT (Ind),Con,Con,Lab,SNP,Grn,4,6
448,SNP,Grn,Shaun MOAT (Ind),Con,Con,Lab,4,6
449,SNP,Grn,Shaun MOAT (Ind),Con,Con,Lab,4,6
450,SNP,Grn,Shaun MOAT (Ind),Con,Con,Lab,4,6
451,SNP,Grn,Shaun MOAT (Ind),Con,Con,Lab,4,6
452,SNP,Con,Grn,skipped,skipped,skipped,4,6
453,Con,Shaun MOAT (Ind),Con,Grn,Lab,SNP,4,6
454,Con,Shaun MOAT (Ind),Con,Grn,Lab,SNP,4,6
455,Shaun MOAT (Ind),Lab,Con,Con,skipped,skipped,4,6
456,Shaun MOAT (Ind),Lab,Con,Con,skipped,skipped,4,6
457,Shaun MOAT (Ind),Lab,Con,Con,skipped,skipped,4,6
458,Shaun MOAT (Ind),Lab,Con,Con,skipped,skipped,4,6
459,Shaun MOAT (Ind),Lab,Con,Con,skipped,skipped,4,6
460,Shaun MOAT (Ind),Lab,Con,Con,skipped,skipped,4,6
461,Shaun MOAT (Ind),Lab,Con,Con,skipped,skipped,4,6
462,Shaun MOAT (Ind),Lab,Con,Con,skipped,skipped,4,6
463,Shaun MOAT (Ind),SNP,Lab,Grn,Con,Con,4,6
464,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
465,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
466,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
467,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
468,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
469,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
470,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
471,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
472,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
473,Con,Shaun MOAT (Ind),Lab,Con,skipped,skipped,4,6
474,Con,Shaun MOAT (Ind),Lab,Con,skipped,skipped,4,6
475,Con,Con,Grn,skipped,skipped,skipped,4,6
476,Con,Con,Grn,skipped,skipped,skipped,4,6
477,Con,Con,Grn,skipped,skipped,skipped,4,6
478,Con,Con,Grn,skipped,skipped,skipped,4,6
479,Con,Con,Grn,skipped,skipped,skipped,4,6
480,Con,Con,Grn,skipped,skipped,skipped,4,6
481,Con,Con,Grn,skipped,skipped,skipped,4,6
482,Con,Con,Grn,skipped,skipped,skipped,4,6
483,Con,Con,Grn,skipped,skipped,skipped,4,6
484,Con,Con,Grn,skipped,skipped,skipped,4,6
485,Con,Con,Grn,skipped,skipped,skipped,4,6
486,Con,Con,Grn,skipped,skipped,skipped,4,6
487,Con,Con,Grn,skipped,skipped,skipped,4,6
488,Con,Con,Grn,skipped,skipped,skipped,4,6
489,Con,Con,Grn,skipped,skipped,skipped,4,6
490,Con,Con,Grn,skipped,skipped,skipped,4,6
491,Con,Con,Grn,skipped,skipped,skipped,4,6
492,Con,Con,Grn,skipped,skipped,skipped,4,6
493,Con,Con,Grn,skipped,skipped,skipped,4,6
494,Con,Con,SNP,Lab,Grn,Shaun MOAT (Ind),4,6
495,Con,Con,SNP,Lab,Grn,Shaun MOAT (Ind),4,6
496,Con,Con,SNP,Lab,Grn,Shaun MOAT (Ind),4,6
497,Con,Con,SNP,Lab,Grn,Shaun MOAT (Ind),4,6
498,Shaun MOAT (Ind),Grn,SNP,skipped,skipped,skipped,4,6
499,Shaun MOAT (Ind),Grn,SNP,skipped,skipped,skipped,4,6
500,Shaun MOAT (Ind),Grn,SNP,skipped,skipped,skipped,4,6
501,Shaun MOAT (Ind),Grn,SNP,skipped,skipped,skipped,4,6
502,Shaun MOAT (Ind),Grn,SNP,skipped,skipped,skipped,4,6
503,Con,Lab,Con,Grn,SNP,skipped,4,6
504,Con,Shaun MOAT (Ind),Con,Grn,SNP,Lab,4,6
505,Shaun MOAT (Ind),SNP,Grn,Lab,Con,Con,4,6
506,Shaun MOAT (Ind),SNP,Grn,Lab,Con,Con,4,6
507,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
508,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
509,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
510,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
511,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
512,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
513,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
514,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
515,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
516,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
517,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
518,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
519,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
520,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
521,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
522,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
523,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
524,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
525,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
526,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
527,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
528,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
529,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
530,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
531,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
532,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
533,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
534,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
535,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
536,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
537,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
538,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
539,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
540,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
541,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
542,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
543,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
544,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
545,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
546,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
547,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
548,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
549,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
550,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
551,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
552,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
553,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
554,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
555,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
556,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
557,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
558,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
559,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
560,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
561,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
562,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
563,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
564,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
565,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
566,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
567,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
568,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
569,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
570,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
571,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
572,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
573,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
574,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
575,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
576,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
577,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
578,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
579,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
580,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
581,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
582,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
583,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
584,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
585,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
586,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
587,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
588,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
589,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
590,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
591,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
592,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
593,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
594,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
595,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
596,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
597,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
598,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
599,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
600,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
601,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
602,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
603,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
604,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
605,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
606,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
607,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
608,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
609,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
610,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
611,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
612,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
613,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
614,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
615,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
616,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
617,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
618,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
619,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
620,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
621,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
622,Con,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
623,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
624,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
625,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
626,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
627,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
628,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
629,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
630,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
631,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
632,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
633,Lab,SNP,Con,Shaun MOAT (Ind),Con,Grn,4,6
634,Shaun MOAT (Ind),Lab,SNP,Grn,Con,Con,4,6
635,Lab,Con,SNP,Shaun MOAT (Ind),Con,Grn,4,6
636,Con,Con,SNP,Grn,Shaun MOAT (Ind),Lab,4,6
637,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
638,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
639,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
640,Con,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,4,6
641,Shaun MOAT (Ind),Con,Grn,Con,skipped,skipped,4,6
642,Shaun MOAT (Ind),Con,Grn,Con,skipped,skipped,4,6
643,Con,Con,Lab,SNP,skipped,skipped,4,6
644,Con,Con,Lab,SNP,skipped,skipped,4,6
645,Con,Con,Lab,SNP,skipped,skipped,4,6
646,Con,Con,Lab,SNP,skipped,skipped,4,6
647,SNP,Con,Shaun MOAT (Ind),Grn,Con,Lab,4,6
648,SNP,Con,Shaun MOAT (Ind),Grn,Con,Lab,4,6
649,Lab,Shaun MOAT (Ind),Grn,SNP,Con,Con,4,6
650,Lab,Shaun MOAT (Ind),Grn,SNP,Con,Con,4,6
651,Lab,Shaun MOAT (Ind),Grn,SNP,Con,Con,4,6
652,Lab,Shaun MOAT (Ind),Grn,SNP,Con,Con,4,6
653,Lab,Shaun MOAT (Ind),Grn,SNP,Con,Con,4,6
654,Con,SNP,Con,Lab,Grn,Shaun MOAT (Ind),4,6
655,SNP,Lab,Grn,Con,Con,Shaun MOAT (Ind),4,6
656,Grn,Lab,Con,Con,skipped,skipped,4,6
657,Con,Con,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
658,Con,Con,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
659,Con,Con,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
660,Con,Lab,Shaun MOAT (Ind),Con,SNP,Grn,4,6
661,Con,Shaun MOAT (Ind),Lab,SNP,Con,Grn,4,6
662,Lab,Con,Con,skipped,skipped,skipped,4,6
663,Lab,Con,Con,skipped,skipped,skipped,4,6
664,Lab,Con,Con,skipped,skipped,skipped,4,6
665,Lab,Con,Con,skipped,skipped,skipped,4,6
666,Lab,Con,Con,skipped,skipped,skipped,4,6
667,Lab,Con,Con,skipped,skipped,skipped,4,6
668,Lab,Con,Con,skipped,skipped,skipped,4,6
669,Lab,Con,Con,skipped,skipped,skipped,4,6
670,Lab,Con,Con,skipped,skipped,skipped,4,6
671,Lab,Con,Con,skipped,skipped,skipped,4,6
672,Lab,Con,Con,skipped,skipped,skipped,4,6
673,Lab,Con,Con,skipped,skipped,skipped,4,6
674,Lab,Con,Con,skipped,skipped,skipped,4,6
675,Con,Con,Grn,Lab,SNP,skipped,4,6
676,SNP,Shaun MOAT (Ind),Lab,Con,skipped,skipped,4,6
677,Grn,Lab,Shaun MOAT (Ind),SNP,Con,Con,4,6
678,Con,SNP,skipped,skipped,skipped,skipped,4,6
679,Con,SNP,skipped,skipped,skipped,skipped,4,6
680,Con,SNP,skipped,skipped,skipped,skipped,4,6
681,Con,SNP,skipped,skipped,skipped,skipped,4,6
682,Con,SNP,skipped,skipped,skipped,skipped,4,6
683,Con,SNP,skipped,skipped,skipped,skipped,4,6
684,Con,SNP,skipped,skipped,skipped,skipped,4,6
685,Con,SNP,skipped,skipped,skipped,skipped,4,6
686,Con,SNP,skipped,skipped,skipped,skipped,4,6
687,Con,SNP,skipped,skipped,skipped,skipped,4,6
688,Con,SNP,skipped,skipped,skipped,skipped,4,6
689,Con,SNP,skipped,skipped,skipped,skipped,4,6
690,Con,SNP,skipped,skipped,skipped,skipped,4,6
691,Con,SNP,skipped,skipped,skipped,skipped,4,6
692,Con,SNP,skipped,skipped,skipped,skipped,4,6
693,Con,SNP,skipped,skipped,skipped,skipped,4,6
694,Con,SNP,skipped,skipped,skipped,skipped,4,6
695,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
696,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
697,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
698,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
699,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
700,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
701,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
702,Grn,Lab,SNP,Con,Con,Shaun MOAT (Ind),4,6
703,Grn,Lab,SNP,Con,Con,Shaun MOAT (Ind),4,6
704,Lab,SNP,Shaun MOAT (Ind),Con,skipped,skipped,4,6
705,Shaun MOAT (Ind),Con,Con,Lab,skipped,skipped,4,6
706,Shaun MOAT (Ind),Con,Con,Lab,skipped,skipped,4,6
707,Shaun MOAT (Ind),Con,Con,Lab,skipped,skipped,4,6
708,Shaun MOAT (Ind),Con,Con,Lab,skipped,skipped,4,6
709,Shaun MOAT (Ind),Con,Con,Lab,skipped,skipped,4,6
710,Shaun MOAT (Ind),Con,Con,Lab,skipped,skipped,4,6
711,Con,Lab,Con,SNP,Grn,skipped,4,6
712,Shaun MOAT (Ind),Con,Con,Lab,skipped,skipped,4,6
713,Con,SNP,Con,Lab,Shaun MOAT (Ind),Grn,4,6
714,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
715,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
716,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
717,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
718,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
719,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
720,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
721,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
722,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
723,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
724,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
725,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
726,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
727,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
728,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
729,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
730,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
731,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
732,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
733,Con,Lab,Con,Shaun MOAT (Ind),skipped,skipped,4,6
734,Con,Lab,Con,Shaun MOAT (Ind),skipped,skipped,4,6
735,Con,Lab,Con,Shaun MOAT (Ind),skipped,skipped,4,6
736,Con,Lab,Con,Shaun MOAT (Ind),skipped,skipped,4,6
737,Con,Lab,Con,Shaun MOAT (Ind),skipped,skipped,4,6
738,Con,Lab,Con,Shaun MOAT (Ind),skipped,skipped,4,6
739,Con,Lab,Con,Shaun MOAT (Ind),skipped,skipped,4,6
740,Con,Lab,Con,Shaun MOAT (Ind),skipped,skipped,4,6
741,Con,Con,Shaun MOAT (Ind),Grn,Lab,skipped,4,6
742,Con,Con,Shaun MOAT (Ind),Grn,Lab,skipped,4,6
743,Con,Con,Shaun MOAT (Ind),Grn,Lab,skipped,4,6
744,Con,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
745,SNP,Lab,Con,Grn,Con,Shaun MOAT (Ind),4,6
746,SNP,Lab,Con,Grn,Con,Shaun MOAT (Ind),4,6
747,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
748,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
749,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
750,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
751,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
752,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
753,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
754,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
755,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
756,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
757,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
758,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
759,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
760,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
761,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
762,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
763,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
764,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
765,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
766,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
767,SNP,Grn,Lab,Shaun MOAT (Ind),Con,Con,4,6
