voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
382,Con,LD,Graham JARVIS (Ind),Lab,skipped,skipped,3,6
383,Con,LD,Graham JARVIS (Ind),Lab,skipped,skipped,3,6
384,Grn,LD,SNP,Graham JARVIS (Ind),skipped,skipped,3,6
385,LD,Con,Graham JARVIS (Ind),SNP,Lab,Grn,3,6
386,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
387,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
388,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
389,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
390,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
391,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
392,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
393,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
394,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
395,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
396,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
397,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
398,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
399,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
400,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,3,6
401,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
402,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
403,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
404,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
405,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
406,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
407,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
408,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
409,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
410,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
411,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
412,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
413,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
414,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
415,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
416,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,3,6
417,Lab,Con,Graham JARVIS (Ind),LD,SNP,Grn,3,6
418,Lab,Con,Graham JARVIS (Ind),LD,SNP,Grn,3,6
419,SNP,Lab,LD,Grn,skipped,skipped,3,6
420,LD,Lab,Grn,skipped,skipped,skipped,3,6
421,LD,Lab,Grn,skipped,skipped,skipped,3,6
422,LD,Lab,Grn,skipped,skipped,skipped,3,6
423,SNP,LD,Graham JARVIS (Ind),Lab,Grn,Con,3,6
424,SNP,Lab,Grn,skipped,skipped,skipped,3,6
425,SNP,Lab,Grn,skipped,skipped,skipped,3,6
426,SNP,Lab,Grn,skipped,skipped,skipped,3,6
427,SNP,Lab,Grn,skipped,skipped,skipped,3,6
428,SNP,Lab,Grn,skipped,skipped,skipped,3,6
429,SNP,Lab,Grn,skipped,skipped,skipped,3,6
430,SNP,Lab,Grn,skipped,skipped,skipped,3,6
431,SNP,Lab,Grn,skipped,skipped,skipped,3,6
432,SNP,Lab,Grn,skipped,skipped,skipped,3,6
433,SNP,Lab,Grn,skipped,skipped,skipped,3,6
434,SNP,Lab,Grn,skipped,skipped,skipped,3,6
435,SNP,Lab,Grn,skipped,skipped,skipped,3,6
436,SNP,Lab,Grn,skipped,skipped,skipped,3,6
437,SNP,Lab,Grn,skipped,skipped,skipped,3,6
438,SNP,Lab,Grn,skipped,skipped,skipped,3,6
439,SNP,Lab,Grn,skipped,skipped,skipped,3,6
440,SNP,Lab,Grn,skipped,skipped,skipped,3,6
441,SNP,Lab,Grn,skipped,skipped,skipped,3,6
442,SNP,Lab,Grn,skipped,skipped,skipped,3,6
443,SNP,Lab,Grn,skipped,skipped,skipped,3,6
444,SNP,Lab,Grn,skipped,skipped,skipped,3,6
445,SNP,Lab,Grn,skipped,skipped,skipped,3,6
446,SNP,Lab,Grn,skipped,skipped,skipped,3,6
447,SNP,Lab,Grn,skipped,skipped,skipped,3,6
448,SNP,Lab,Grn,skipped,skipped,skipped,3,6
449,SNP,Lab,Grn,skipped,skipped,skipped,3,6
450,SNP,Lab,Grn,skipped,skipped,skipped,3,6
451,SNP,Lab,Grn,skipped,skipped,skipped,3,6
452,SNP,Lab,Grn,skipped,skipped,skipped,3,6
453,SNP,Lab,Grn,skipped,skipped,skipped,3,6
454,SNP,Lab,Grn,skipped,skipped,skipped,3,6
455,SNP,Lab,Grn,skipped,skipped,skipped,3,6
456,SNP,Lab,Grn,skipped,skipped,skipped,3,6
457,SNP,Lab,Grn,skipped,skipped,skipped,3,6
458,SNP,Lab,Grn,skipped,skipped,skipped,3,6
459,SNP,Lab,Grn,skipped,skipped,skipped,3,6
460,SNP,Lab,Grn,skipped,skipped,skipped,3,6
461,SNP,Lab,Grn,skipped,skipped,skipped,3,6
462,SNP,Lab,Grn,skipped,skipped,skipped,3,6
463,SNP,Lab,Grn,skipped,skipped,skipped,3,6
464,SNP,Lab,Grn,skipped,skipped,skipped,3,6
465,SNP,Lab,Grn,skipped,skipped,skipped,3,6
466,SNP,Lab,Grn,skipped,skipped,skipped,3,6
467,SNP,Lab,Grn,skipped,skipped,skipped,3,6
468,SNP,Lab,Grn,skipped,skipped,skipped,3,6
469,SNP,Lab,Grn,skipped,skipped,skipped,3,6
470,SNP,Lab,Grn,skipped,skipped,skipped,3,6
471,SNP,Lab,Grn,skipped,skipped,skipped,3,6
472,SNP,Lab,Grn,skipped,skipped,skipped,3,6
473,SNP,Lab,Grn,skipped,skipped,skipped,3,6
474,SNP,Lab,Grn,skipped,skipped,skipped,3,6
475,SNP,Lab,Grn,skipped,skipped,skipped,3,6
476,SNP,Lab,Grn,skipped,skipped,skipped,3,6
477,SNP,Lab,Grn,skipped,skipped,skipped,3,6
478,SNP,Lab,Grn,skipped,skipped,skipped,3,6
479,SNP,Lab,Grn,skipped,skipped,skipped,3,6
480,SNP,Lab,Grn,skipped,skipped,skipped,3,6
481,SNP,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,3,6
482,SNP,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,3,6
483,Graham JARVIS (Ind),LD,Lab,Grn,skipped,skipped,3,6
484,LD,skipped,skipped,skipped,skipped,skipped,3,6
485,LD,skipped,skipped,skipped,skipped,skipped,3,6
486,LD,skipped,skipped,skipped,skipped,skipped,3,6
487,LD,skipped,skipped,skipped,skipped,skipped,3,6
488,LD,skipped,skipped,skipped,skipped,skipped,3,6
489,LD,skipped,skipped,skipped,skipped,skipped,3,6
490,LD,skipped,skipped,skipped,skipped,skipped,3,6
491,LD,skipped,skipped,skipped,skipped,skipped,3,6
492,LD,skipped,skipped,skipped,skipped,skipped,3,6
493,LD,skipped,skipped,skipped,skipped,skipped,3,6
494,LD,skipped,skipped,skipped,skipped,skipped,3,6
495,LD,skipped,skipped,skipped,skipped,skipped,3,6
496,LD,skipped,skipped,skipped,skipped,skipped,3,6
497,LD,skipped,skipped,skipped,skipped,skipped,3,6
498,LD,skipped,skipped,skipped,skipped,skipped,3,6
499,LD,skipped,skipped,skipped,skipped,skipped,3,6
500,LD,skipped,skipped,skipped,skipped,skipped,3,6
501,LD,skipped,skipped,skipped,skipped,skipped,3,6
502,LD,skipped,skipped,skipped,skipped,skipped,3,6
503,LD,skipped,skipped,skipped,skipped,skipped,3,6
504,SNP,Con,skipped,skipped,skipped,skipped,3,6
505,SNP,Con,skipped,skipped,skipped,skipped,3,6
506,SNP,Con,skipped,skipped,skipped,skipped,3,6
507,SNP,Con,skipped,skipped,skipped,skipped,3,6
508,SNP,Con,skipped,skipped,skipped,skipped,3,6
509,SNP,Con,skipped,skipped,skipped,skipped,3,6
510,SNP,Con,skipped,skipped,skipped,skipped,3,6
511,Lab,LD,Grn,Graham JARVIS (Ind),SNP,skipped,3,6
512,Con,Lab,LD,skipped,skipped,skipped,3,6
513,Con,Lab,LD,skipped,skipped,skipped,3,6
514,Con,Lab,LD,skipped,skipped,skipped,3,6
515,Con,Lab,LD,skipped,skipped,skipped,3,6
516,Con,Lab,LD,skipped,skipped,skipped,3,6
517,Con,Lab,LD,skipped,skipped,skipped,3,6
518,Con,Lab,LD,skipped,skipped,skipped,3,6
519,Con,Lab,LD,skipped,skipped,skipped,3,6
520,Con,Lab,LD,skipped,skipped,skipped,3,6
521,Con,Lab,LD,skipped,skipped,skipped,3,6
522,Con,Lab,LD,skipped,skipped,skipped,3,6
523,Con,Lab,LD,skipped,skipped,skipped,3,6
524,Con,Lab,LD,skipped,skipped,skipped,3,6
525,Con,Lab,LD,skipped,skipped,skipped,3,6
526,Con,Lab,LD,skipped,skipped,skipped,3,6
527,Con,Lab,LD,skipped,skipped,skipped,3,6
528,Con,Lab,LD,skipped,skipped,skipped,3,6
529,Con,Lab,LD,skipped,skipped,skipped,3,6
530,Con,Lab,LD,skipped,skipped,skipped,3,6
531,Con,Lab,LD,skipped,skipped,skipped,3,6
532,Con,Lab,LD,skipped,skipped,skipped,3,6
533,Con,Lab,LD,skipped,skipped,skipped,3,6
534,Con,Lab,LD,skipped,skipped,skipped,3,6
535,Con,Lab,LD,skipped,skipped,skipped,3,6
536,Con,Lab,LD,skipped,skipped,skipped,3,6
537,Con,Lab,LD,skipped,skipped,skipped,3,6
538,Con,Lab,LD,skipped,skipped,skipped,3,6
539,Con,Lab,LD,skipped,skipped,skipped,3,6
540,Con,Lab,LD,skipped,skipped,skipped,3,6
541,Con,Lab,LD,skipped,skipped,skipped,3,6
542,Con,Lab,LD,skipped,skipped,skipped,3,6
543,Con,Lab,LD,skipped,skipped,skipped,3,6
544,Con,Lab,LD,skipped,skipped,skipped,3,6
545,Con,Lab,LD,skipped,skipped,skipped,3,6
546,Con,Lab,LD,skipped,skipped,skipped,3,6
547,Con,Lab,LD,skipped,skipped,skipped,3,6
548,Con,Lab,LD,skipped,skipped,skipped,3,6
549,Con,Lab,LD,skipped,skipped,skipped,3,6
550,Con,Lab,LD,skipped,skipped,skipped,3,6
551,Con,Lab,LD,skipped,skipped,skipped,3,6
552,Con,Lab,LD,skipped,skipped,skipped,3,6
553,Con,Lab,LD,skipped,skipped,skipped,3,6
554,Con,Lab,LD,skipped,skipped,skipped,3,6
555,Con,Lab,LD,skipped,skipped,skipped,3,6
556,Con,Lab,LD,skipped,skipped,skipped,3,6
557,Con,Lab,LD,skipped,skipped,skipped,3,6
558,Con,Lab,LD,skipped,skipped,skipped,3,6
559,Con,Lab,LD,skipped,skipped,skipped,3,6
560,Con,Lab,LD,skipped,skipped,skipped,3,6
561,Con,Lab,LD,skipped,skipped,skipped,3,6
562,Con,Lab,LD,skipped,skipped,skipped,3,6
563,Con,Lab,LD,skipped,skipped,skipped,3,6
564,Con,Lab,LD,skipped,skipped,skipped,3,6
565,Con,Lab,LD,skipped,skipped,skipped,3,6
566,Con,Lab,LD,skipped,skipped,skipped,3,6
567,Con,Lab,LD,skipped,skipped,skipped,3,6
568,Con,Lab,LD,skipped,skipped,skipped,3,6
569,Con,Lab,LD,skipped,skipped,skipped,3,6
570,Con,Lab,LD,skipped,skipped,skipped,3,6
571,Con,Lab,LD,skipped,skipped,skipped,3,6
572,Con,Lab,LD,skipped,skipped,skipped,3,6
573,Con,Lab,LD,skipped,skipped,skipped,3,6
574,Lab,Graham JARVIS (Ind),LD,Grn,Con,SNP,3,6
575,Lab,Graham JARVIS (Ind),LD,Grn,Con,SNP,3,6
576,Lab,Graham JARVIS (Ind),LD,Grn,Con,SNP,3,6
577,Lab,Graham JARVIS (Ind),LD,Grn,Con,SNP,3,6
578,Graham JARVIS (Ind),Con,Lab,skipped,skipped,skipped,3,6
579,Graham JARVIS (Ind),Con,Lab,skipped,skipped,skipped,3,6
580,Graham JARVIS (Ind),Con,Lab,skipped,skipped,skipped,3,6
581,Graham JARVIS (Ind),Con,Lab,skipped,skipped,skipped,3,6
582,Graham JARVIS (Ind),Con,Lab,skipped,skipped,skipped,3,6
583,Graham JARVIS (Ind),Con,Lab,skipped,skipped,skipped,3,6
584,Graham JARVIS (Ind),Con,Grn,LD,skipped,skipped,3,6
585,Graham JARVIS (Ind),Lab,Con,Grn,LD,SNP,3,6
586,Grn,SNP,LD,Graham JARVIS (Ind),Lab,Con,3,6
587,Con,Lab,Grn,LD,SNP,Graham JARVIS (Ind),3,6
588,SNP,Con,Graham JARVIS (Ind),LD,Grn,Lab,3,6
589,Lab,Grn,SNP,Graham JARVIS (Ind),LD,skipped,3,6
590,Graham JARVIS (Ind),Con,Lab,LD,skipped,skipped,3,6
591,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
592,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
593,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
594,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
595,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
596,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
597,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
598,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
599,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
600,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
601,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
602,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
603,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
604,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
605,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
606,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
607,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
608,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
609,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
610,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
611,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
612,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
613,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
614,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
615,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
616,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
617,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
618,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
619,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
620,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
621,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
622,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
623,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
624,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
625,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
626,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
627,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
628,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
629,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
630,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
631,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
632,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
633,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
634,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
635,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
636,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
637,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
638,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
639,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
640,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
641,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
642,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
643,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
644,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
645,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
646,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
647,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
648,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
649,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
650,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
651,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
652,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
653,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
654,Grn,Lab,SNP,LD,skipped,skipped,3,6
655,Grn,Lab,SNP,LD,skipped,skipped,3,6
656,Lab,Grn,SNP,Con,LD,Graham JARVIS (Ind),3,6
657,Lab,Grn,SNP,Con,LD,Graham JARVIS (Ind),3,6
658,SNP,Lab,Con,LD,Graham JARVIS (Ind),Grn,3,6
659,SNP,Lab,Con,LD,Graham JARVIS (Ind),Grn,3,6
660,SNP,Lab,Con,LD,Graham JARVIS (Ind),Grn,3,6
661,Lab,Graham JARVIS (Ind),LD,Con,skipped,skipped,3,6
662,Lab,Graham JARVIS (Ind),LD,Con,skipped,skipped,3,6
663,Grn,LD,SNP,Lab,Graham JARVIS (Ind),Con,3,6
664,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,3,6
665,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,3,6
666,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,3,6
667,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,3,6
668,Lab,Con,Graham JARVIS (Ind),LD,skipped,skipped,3,6
669,Con,Graham JARVIS (Ind),Lab,LD,SNP,Grn,3,6
670,Con,Graham JARVIS (Ind),Lab,LD,SNP,Grn,3,6
671,Lab,LD,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
672,Lab,LD,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
673,Lab,LD,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
674,Graham JARVIS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
675,Graham JARVIS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
676,Lab,Con,SNP,Graham JARVIS (Ind),Grn,LD,3,6
677,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,3,6
678,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,3,6
679,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,3,6
680,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,3,6
681,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,skipped,3,6
682,Con,LD,Graham JARVIS (Ind),Lab,Grn,skipped,3,6
683,Con,LD,Graham JARVIS (Ind),Lab,Grn,skipped,3,6
684,Grn,Lab,SNP,LD,Con,Graham JARVIS (Ind),3,6
685,Graham JARVIS (Ind),Grn,Lab,SNP,Con,LD,3,6
686,Graham JARVIS (Ind),SNP,Con,skipped,skipped,skipped,3,6
687,Grn,SNP,Con,skipped,skipped,skipped,3,6
688,Grn,SNP,Con,skipped,skipped,skipped,3,6
689,Lab,LD,SNP,Grn,Graham JARVIS (Ind),skipped,3,6
690,SNP,Con,Lab,Graham JARVIS (Ind),Grn,LD,3,6
691,Grn,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
692,Grn,LD,SNP,Graham JARVIS (Ind),Lab,Con,3,6
693,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
694,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
695,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
696,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
697,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
698,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
699,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
700,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
701,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
702,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,3,6
703,Lab,SNP,LD,Con,Grn,Graham JARVIS (Ind),3,6
704,Lab,SNP,LD,Con,Grn,Graham JARVIS (Ind),3,6
705,Graham JARVIS (Ind),Grn,SNP,skipped,skipped,skipped,3,6
706,Graham JARVIS (Ind),Grn,SNP,skipped,skipped,skipped,3,6
707,Graham JARVIS (Ind),Grn,SNP,skipped,skipped,skipped,3,6
708,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
709,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
710,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
711,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
712,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
713,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
714,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
715,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
716,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
717,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
718,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
719,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
720,Lab,Graham JARVIS (Ind),LD,SNP,Grn,Con,3,6
721,Lab,Graham JARVIS (Ind),LD,SNP,Grn,Con,3,6
722,Grn,SNP,Graham JARVIS (Ind),LD,Con,Lab,3,6
723,Lab,SNP,Grn,Con,LD,Graham JARVIS (Ind),3,6
724,Lab,SNP,Grn,Con,LD,Graham JARVIS (Ind),3,6
725,LD,Grn,Lab,SNP,Con,Graham JARVIS (Ind),3,6
726,Lab,Con,LD,SNP,Grn,Graham JARVIS (Ind),3,6
727,Lab,Con,LD,SNP,Grn,Graham JARVIS (Ind),3,6
728,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
729,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
730,Lab,Grn,LD,Graham JARVIS (Ind),skipped,skipped,3,6
731,Graham JARVIS (Ind),Con,Lab,LD,SNP,Grn,3,6
732,Con,Lab,skipped,skipped,skipped,skipped,3,6
733,Con,Lab,skipped,skipped,skipped,skipped,3,6
734,Con,Lab,skipped,skipped,skipped,skipped,3,6
735,Con,Lab,skipped,skipped,skipped,skipped,3,6
736,Con,Lab,skipped,skipped,skipped,skipped,3,6
737,Con,Lab,skipped,skipped,skipped,skipped,3,6
738,Con,Lab,skipped,skipped,skipped,skipped,3,6
739,Con,Lab,skipped,skipped,skipped,skipped,3,6
740,Con,Lab,skipped,skipped,skipped,skipped,3,6
741,Con,Lab,skipped,skipped,skipped,skipped,3,6
742,Con,Lab,skipped,skipped,skipped,skipped,3,6
743,Con,Lab,skipped,skipped,skipped,skipped,3,6
744,Con,Lab,skipped,skipped,skipped,skipped,3,6
745,Con,Lab,skipped,skipped,skipped,skipped,3,6
746,Con,Lab,skipped,skipped,skipped,skipped,3,6
747,Con,Lab,skipped,skipped,skipped,skipped,3,6
748,Con,Lab,skipped,skipped,skipped,skipped,3,6
749,Con,Lab,skipped,skipped,skipped,skipped,3,6
750,Con,Lab,skipped,skipped,skipped,skipped,3,6
751,Con,Lab,skipped,skipped,skipped,skipped,3,6
752,Con,Lab,skipped,skipped,skipped,skipped,3,6
753,Con,Lab,skipped,skipped,skipped,skipped,3,6
754,Con,Lab,skipped,skipped,skipped,skipped,3,6
755,Con,Lab,skipped,skipped,skipped,skipped,3,6
756,Con,Lab,skipped,skipped,skipped,skipped,3,6
757,Con,Lab,skipped,skipped,skipped,skipped,3,6
758,Con,Lab,skipped,skipped,skipped,skipped,3,6
759,Con,Lab,skipped,skipped,skipped,skipped,3,6
760,Con,Lab,skipped,skipped,skipped,skipped,3,6
761,Con,Lab,skipped,skipped,skipped,skipped,3,6
762,Con,Lab,skipped,skipped,skipped,skipped,3,6
763,Con,Lab,skipped,skipped,skipped,skipped,3,6
764,Con,Lab,skipped,skipped,skipped,skipped,3,6
765,Con,Lab,skipped,skipped,skipped,skipped,3,6
766,Con,Lab,skipped,skipped,skipped,skipped,3,6
767,Con,Lab,skipped,skipped,skipped,skipped,3,6
768,Con,Lab,skipped,skipped,skipped,skipped,3,6
769,Con,Lab,skipped,skipped,skipped,skipped,3,6
770,Con,Lab,skipped,skipped,skipped,skipped,3,6
771,Con,Lab,skipped,skipped,skipped,skipped,3,6
772,Con,Lab,skipped,skipped,skipped,skipped,3,6
773,Con,Lab,skipped,skipped,skipped,skipped,3,6
774,Con,Lab,skipped,skipped,skipped,skipped,3,6
775,Con,Lab,skipped,skipped,skipped,skipped,3,6
776,Con,Lab,skipped,skipped,skipped,skipped,3,6
777,Con,Lab,skipped,skipped,skipped,skipped,3,6
778,Con,Lab,skipped,skipped,skipped,skipped,3,6
779,Con,Lab,skipped,skipped,skipped,skipped,3,6
780,Con,Lab,skipped,skipped,skipped,skipped,3,6
781,Con,Lab,skipped,skipped,skipped,skipped,3,6
782,Con,Lab,skipped,skipped,skipped,skipped,3,6
783,Con,Lab,skipped,skipped,skipped,skipped,3,6
784,Con,Lab,skipped,skipped,skipped,skipped,3,6
785,Con,Lab,skipped,skipped,skipped,skipped,3,6
786,Con,Lab,skipped,skipped,skipped,skipped,3,6
787,Con,Lab,skipped,skipped,skipped,skipped,3,6
788,Con,Lab,skipped,skipped,skipped,skipped,3,6
789,Con,Lab,skipped,skipped,skipped,skipped,3,6
790,Con,Lab,skipped,skipped,skipped,skipped,3,6
791,Con,Lab,skipped,skipped,skipped,skipped,3,6
792,Con,Lab,skipped,skipped,skipped,skipped,3,6
793,Con,Lab,skipped,skipped,skipped,skipped,3,6
794,Con,Lab,skipped,skipped,skipped,skipped,3,6
795,Con,Lab,skipped,skipped,skipped,skipped,3,6
796,Con,Lab,skipped,skipped,skipped,skipped,3,6
797,Con,Lab,skipped,skipped,skipped,skipped,3,6
798,Con,Lab,skipped,skipped,skipped,skipped,3,6
799,Con,Lab,skipped,skipped,skipped,skipped,3,6
800,Con,Lab,skipped,skipped,skipped,skipped,3,6
801,Con,Lab,skipped,skipped,skipped,skipped,3,6
802,Con,Lab,skipped,skipped,skipped,skipped,3,6
803,Con,Lab,skipped,skipped,skipped,skipped,3,6
804,Con,Lab,skipped,skipped,skipped,skipped,3,6
