voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1168, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1189, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1190, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1194, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1195, James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1196, Iain Ronald Mc La chlan CAMERON (Alba) , Stewart ADAMS(Con) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,3,8
1197, Iain Ronald Mc La chlan CAMERON (Alba) , Stewart ADAMS(Con) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,3,8
1198, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
1199, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
1200, Neil WOODWARD(Grn) , Mike ROY(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,3,8
1201, James Andrew LOW(Lab) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1202, James Andrew LOW(Lab) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1203, James Andrew LOW(Lab) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1204, James Andrew LOW(Lab) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1205, James Andrew LOW(Lab) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1206, John Barclay COX(Ind) , Mike ROY(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
1207, John Barclay COX(Ind) , Mike ROY(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
1208, John Barclay COX(Ind) , Mike ROY(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
1209, Glen David REYNOLDS (SNP) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Stewart ADAMS(Con) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) , Neil WOODWARD(Grn) , Mike ROY(Ind) ,3,8
1210, Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1211, Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1212, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) , James Andrew LOW(Lab) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , Stewart ADAMS(Con) ,3,8
1213, John Barclay COX(Ind) , Stewart ADAMS(Con) , Glen David REYNOLDS (SNP) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
1214, Mike ROY(Ind) , John Barclay COX(Ind) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
1215, Glen David REYNOLDS (SNP) , Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , Mike ROY(Ind) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) , Stewart ADAMS(Con) ,3,8
1216, Stewart ADAMS(Con) , John Barclay COX(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Iain Ronald Mc La chlan CAMERON (Alba) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,3,8
1217, Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
1218, Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
1219, Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
1220, John Barclay COX(Ind) , Mike ROY(Ind) , Stewart ADAMS(Con) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,3,8
1221, Stewart ADAMS(Con) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
1222, Stewart ADAMS(Con) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
1223, James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , John Barclay COX(Ind) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Stewart ADAMS(Con) ,3,8
1224, Mike ROY(Ind) , John Barclay COX(Ind) , Stewart ADAMS(Con) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,3,8
1225, Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
1226, Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
1227, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , James Andrew LOW(Lab) , John Barclay COX(Ind) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) ,3,8
1228, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , John Barclay COX(Ind) , Mike ROY(Ind) ,3,8
1229, Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,3,8
1230, Stewart ADAMS(Con) , Mike ROY(Ind) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,3,8
1231, John Barclay COX(Ind) , Stewart ADAMS(Con) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
1232, Mike ROY(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , John Barclay COX(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,3,8
1233, Glen David REYNOLDS (SNP) , Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,3,8
1234, Glen David REYNOLDS (SNP) , Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,3,8
1235, John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Neil WOODWARD(Grn) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,3,8
1236, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1237, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1238, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1239, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1240, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1241, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1242, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1243, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1244, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1245, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1246, John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
1247, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
1248, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
1249, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
1250, John Barclay COX(Ind) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,3,8
1251, Sandy LESLIES cottish (LD) , Mike ROY(Ind) , James Andrew LOW(Lab) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,3,8
1252, Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1253, Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1254, Stewart ADAMS(Con) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) ,3,8
1255, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,3,8
1256, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1257, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1258, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1259, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1260, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1261, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1262, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1263, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1264, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1265, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1266, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1267, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1268, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1269, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1270, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1271, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1272, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1273, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1274, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1275, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1276, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1277, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1278, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1279, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1280, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1281, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1282, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1283, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1284, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1285, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1286, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1287, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1288, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1289, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1290, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1291, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1292, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1293, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1294, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1295, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1296, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1297, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1298, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1299, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1300, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1301, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1302, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1303, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1304, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1305, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1306, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1307, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1308, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1309, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1310, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1311, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1312, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1313, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1314, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1315, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1316, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1317, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1318, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1319, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1320, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1321, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1322, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1323, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1324, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1325, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1326, Sandy LESLIES cottish (LD) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327, Sandy LESLIES cottish (LD) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328, Sandy LESLIES cottish (LD) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
1330, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,3,8
1331, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
1332, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
1333, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
1334, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
1335, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
1336, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
1337, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
1338, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,3,8
1339, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
1340, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
1341, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
1342, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , John Barclay COX(Ind) ,3,8
1343, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Neil WOODWARD(Grn) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) , John Barclay COX(Ind) ,3,8
1344, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , Iain Ronald Mc La chlan CAMERON (Alba) , Mike ROY(Ind) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Stewart ADAMS(Con) ,3,8
1345, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Mike ROY(Ind) , Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
