voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
125,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,4,7
126,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,4,7
127,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,4,7
128,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,4,7
129,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
130,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,4,7
131,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,4,7
132,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,4,7
133,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
134,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
135,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
136,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
137,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
138,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
139,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
140,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
141,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
142,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,4,7
143,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
144,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
145,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
146,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),4,7
147,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),4,7
148,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
149,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
150,Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
151,Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
152,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
153,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
154,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
155,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
156,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
157,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
158,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,4,7
159,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,4,7
160,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,4,7
161,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,4,7
162,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
163,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
164,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
165,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
166,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
167,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
168,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
169,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
170,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
171,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
172,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
173,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
174,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,4,7
175,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
176,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
177,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
178,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
179,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
180,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
181,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
182,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
183,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
184,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
185,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
186,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
187,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
188,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
189,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
190,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
191,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
192,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
193,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
194,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
195,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
196,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
197,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
198,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
199,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),skipped,4,7
200,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,4,7
201,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,4,7
202,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,4,7
203,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
204,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
205,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
206,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
207,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
208,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
209,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
210,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,4,7
211,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
212,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
213,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
214,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
215,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
216,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
217,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
218,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
219,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
220,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
221,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
222,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
223,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
224,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
225,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
226,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,4,7
227,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
228,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
229,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
230,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
231,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
232,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
233,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
234,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
235,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,4,7
236,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
237,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,4,7
238,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
239,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
240,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
241,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
242,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
243,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
