voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
113,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
114,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
115,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
116,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
117,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
118,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
119,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Harriet CROSS Scottish (Con) and Unionist,skipped,3,6
120,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Eileen DURNO (SNP) Party (SNP),3,6
121,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Eileen DURNO (SNP) Party (SNP),3,6
122,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Eileen DURNO (SNP) Party (SNP),3,6
123,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Eileen DURNO (SNP) Party (SNP),3,6
124,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Eileen DURNO (SNP) Party (SNP),3,6
125,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
126,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
127,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
128,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
129,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
130,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
131,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
132,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
133,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
134,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
135,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
136,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
137,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
138,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
139,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
140,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
141,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
142,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
143,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
144,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
145,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
146,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
147,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
148,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
149,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
150,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
151,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
152,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
153,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
154,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
155,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
156,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
157,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
158,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
159,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
160,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
161,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
162,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
163,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
164,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
165,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
166,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
167,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
168,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
169,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
170,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
171,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
172,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
173,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
174,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
175,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
176,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
177,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
178,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,3,6
179,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
180,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
181,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
182,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
183,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
184,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
185,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
186,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
187,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
188,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
189,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
190,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
191,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
192,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
193,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
194,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
195,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
196,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
197,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
198,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
199,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
200,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
201,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
202,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
203,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
204,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
205,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
206,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
207,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
208,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
209,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
210,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
211,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
212,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
213,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
214,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
215,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
216,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
217,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
218,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
219,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
220,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
221,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
222,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
223,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
224,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
225,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
226,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
227,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
228,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
229,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
230,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Harriet CROSS Scottish (Con) and Unionist,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
231,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
232,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
233,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
234,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
235,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
236,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
237,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
238,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
239,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
240,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
241,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
242,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
243,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
244,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
245,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
246,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
247,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
248,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
249,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
250,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
251,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
252,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
253,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
254,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
255,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
256,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
257,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
258,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
259,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
260,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
261,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
262,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
263,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
264,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
265,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
266,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
267,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
268,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
269,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
270,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
271,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
