voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
457,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Anne Margaret SIMPSON Scottish (LD),Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,4,10
458,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
459,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
460,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
461,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
462,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
463,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
464,David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,4,10
465,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Charlotte Diana CROSS (Alba) Party for independence,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),4,10
466,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
467,Charlotte Diana CROSS (Alba) Party for independence,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,10
468,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
469,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
470,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
471,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
472,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
473,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
474,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
475,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
476,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
477,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
478,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
479,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
480,Jamie COLE-HAMILTON (Grn) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,4,10
481,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Arif MAHMOOD Scottish (Lab) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),4,10
482,Steve OWEN Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,Hannah POWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
483,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,10
484,Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
485,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),4,10
486,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
487,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
488,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
489,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
490,David MAIR (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
491,David MAIR (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
492,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Arif MAHMOOD Scottish (Lab) Party,Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),4,10
493,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Arif MAHMOOD Scottish (Lab) Party,Geoff CROWSON (SNP) Party (SNP),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David MAIR (SNP) Party (SNP),4,10
494,Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
495,Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
496,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
497,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
498,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
499,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
500,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
501,Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
502,Anne Margaret SIMPSON Scottish (LD),Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Steve OWEN Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
503,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
504,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
505,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
506,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
507,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Charlotte Diana CROSS (Alba) Party for independence,Hannah POWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,10
508,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
509,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,10
510,Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,10
511,Anne Margaret SIMPSON Scottish (LD),Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
512,Anne Margaret SIMPSON Scottish (LD),Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
513,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),4,10
514,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),4,10
515,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),4,10
516,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
517,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
518,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
519,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
520,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
521,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
522,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
523,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
524,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
525,Arif MAHMOOD Scottish (Lab) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
526,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,10
527,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
528,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Arif MAHMOOD Scottish (Lab) Party,Norman John SMITH (Ind),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,10
529,Arif MAHMOOD Scottish (Lab) Party,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
530,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),4,10
531,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),4,10
532,Arif MAHMOOD Scottish (Lab) Party,Hannah POWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
533,David MAIR (SNP) Party (SNP),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
534,Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
535,Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
536,Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Charlotte Diana CROSS (Alba) Party for independence,David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Norman John SMITH (Ind),4,10
537,Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
538,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,10
539,Arif MAHMOOD Scottish (Lab) Party,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Steve OWEN Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),skipped,4,10
540,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
541,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,4,10
542,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,10
543,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
544,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
545,Charlotte Diana CROSS (Alba) Party for independence,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,4,10
546,Arif MAHMOOD Scottish (Lab) Party,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Charlotte Diana CROSS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,10
547,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Norman John SMITH (Ind),Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,4,10
