voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
248,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
249,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
250,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
251,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
252,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
253,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
254,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
255,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
256,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
257,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
258,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
259,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
260,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
261,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
262,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
263,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
264,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
265,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
266,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
267,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),3,5
268,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
269,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
270,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
271,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
272,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
273,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
274,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
275,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
276,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Richard MENARD (Con),3,5
277,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
278,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
279,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
280,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
281,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
282,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
283,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
284,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
285,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
286,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
287,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
288,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
289,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
290,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
291,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
292,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
293,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
294,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
295,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
296,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
297,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
298,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
299,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
300,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
301,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
302,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
303,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
304,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
305,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
306,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
307,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
308,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
309,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
310,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
311,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
312,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
313,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
314,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
315,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
316,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
317,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
318,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
319,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
320,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
321,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
322,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
323,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
324,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
325,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
326,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
327,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
328,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
329,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
330,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
331,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
332,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
333,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
334,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
335,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
336,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
337,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
338,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
339,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
340,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
341,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
342,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
343,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
344,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
345,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
346,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
347,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
348,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
349,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
350,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
351,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
352,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
353,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
354,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
355,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
356,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
357,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
358,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
359,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
360,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
361,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
362,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
363,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
364,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
365,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
366,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
367,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
368,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
369,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
370,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
371,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
372,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
373,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
374,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
375,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
376,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
377,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
378,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
379,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
380,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
381,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
382,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
383,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
384,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
385,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
386,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
387,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
388,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
389,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
390,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
391,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
392,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
393,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
394,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
395,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
396,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
397,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
398,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
399,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
400,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
401,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
402,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
403,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
404,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
405,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
406,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
407,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
408,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
409,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
410,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
411,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
412,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
413,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
414,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
415,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
416,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
417,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
418,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
419,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
420,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
421,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
422,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
423,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
424,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
425,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
426,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
427,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
428,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
429,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
430,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
431,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
432,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
433,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
434,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
435,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
436,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
437,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
438,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
439,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
440,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
441,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
442,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
443,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
444,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
445,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
446,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
447,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
448,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
449,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
450,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
451,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
452,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
453,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
454,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
455,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
456,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
457,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
458,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
459,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
460,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
461,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
462,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
463,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
464,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
465,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
466,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
467,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
468,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
469,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
470,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
471,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
472,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
473,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
474,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
475,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
476,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
477,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
478,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
479,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
480,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
481,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
482,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
483,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
484,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
485,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
486,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
487,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
488,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
489,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
490,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
491,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
492,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
493,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
494,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
495,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
496,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
497,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
498,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
499,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
500,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
501,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
502,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
503,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
504,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
505,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
506,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
507,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
508,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
509,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
510,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
511,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
512,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,3,5
