voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
195,Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
196,Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
197,Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
198,Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
199,Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
200,Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
201,Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
202,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,4,7
203,Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
204,Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),4,7
205,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
206,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
207,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
208,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
209,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
210,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
211,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
212,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
213,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
214,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
215,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
216,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
217,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
218,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
219,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
220,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
221,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
222,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
223,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
224,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
225,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
226,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
227,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
228,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
229,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
230,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
231,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
232,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
233,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
234,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
235,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
236,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
237,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
238,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
239,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
240,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
241,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
242,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
243,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
244,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
245,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
246,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
247,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
248,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
249,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
250,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
251,Ron MCKAIL (Con),Fatima JOJI (SNP),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,4,7
252,Ron MCKAIL (Con),Fatima JOJI (SNP),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,4,7
253,Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,4,7
254,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,4,7
255,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Craig MILLER (Con),Colin MCKAY (Alba),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),4,7
256,Lesley YOUNG (Lab),Fatima JOJI (SNP),Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,4,7
257,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Fatima JOJI (SNP),skipped,skipped,skipped,4,7
258,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),Ron MCKAIL (Con),4,7
259,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,4,7
260,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,4,7
261,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,4,7
262,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,4,7
263,Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
264,Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
265,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
266,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
267,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
268,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
269,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
270,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
271,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
272,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
273,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
274,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
275,Ron MCKAIL (Con),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
276,Ron MCKAIL (Con),Colin MCKAY (Alba),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,4,7
277,Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),4,7
278,Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,4,7
279,Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,4,7
280,Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,4,7
281,Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,4,7
282,Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,4,7
283,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
284,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
285,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
286,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
287,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
288,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
289,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
290,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
291,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
292,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
293,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
294,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
295,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
296,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
297,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
298,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
299,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
300,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
301,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
302,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
303,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
304,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
305,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
306,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
307,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
308,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
309,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
310,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
311,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),skipped,4,7
312,Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,skipped,skipped,4,7
313,Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,skipped,skipped,4,7
314,Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,skipped,skipped,4,7
315,Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,skipped,skipped,4,7
316,Fatima JOJI (SNP),Colin MCKAY (Alba),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,skipped,4,7
317,Fatima JOJI (SNP),Colin MCKAY (Alba),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,skipped,4,7
318,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,4,7
319,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,4,7
320,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,4,7
321,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,4,7
322,Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
323,Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
324,Iris Margaret WALKER (LD),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
325,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
326,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
327,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
328,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
329,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
330,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
331,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
332,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
333,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
334,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
335,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
336,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
337,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
338,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
339,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
340,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
341,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
342,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
343,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
344,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
345,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
346,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
347,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
348,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
349,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
350,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
351,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
352,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
353,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
354,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
355,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
356,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
357,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
358,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
359,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
360,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
361,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
362,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
363,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
364,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
365,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
366,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
367,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
368,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
369,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
370,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
371,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
372,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
373,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
374,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
375,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
376,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
377,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
378,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
379,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
