voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1095,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1096,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1097,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1098,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1099,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1100,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1101,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1102,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1103,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1104,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1105,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1106,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1107,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1108,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1109,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1110,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1111,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1112,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1113,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1114,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1115,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1116,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1117,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1118,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1119,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1120,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1121,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1122,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1123,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1124,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1125,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1126,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1127,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1128,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1129,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1130,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1131,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1132,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1133,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1134,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1135,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1136,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1137,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1138,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1139,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1140,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1141,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1142,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1143,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1144,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1145,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1146,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1147,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1148,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1149,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1150,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1151,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1152,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1153,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,skipped,4,6
1154,Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,4,6
1155,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
1156,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
1157,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
1158,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
1159,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
1160,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
1161,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
1162,Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
1163,Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
1164,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1165,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1166,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1167,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1168,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1169,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1170,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1171,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1172,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1173,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1174,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1175,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1176,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1177,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1178,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1179,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1180,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1181,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1182,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1183,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1184,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1185,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1186,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1187,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1188,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1189,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1190,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1191,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
1192,Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
1193,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Gordon LANG (Con),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
1194,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
1195,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
1196,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
1197,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,4,6
1198,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
1199,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
1200,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
1201,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
1202,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
1203,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
1204,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
1205,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1206,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1207,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1208,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1209,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1210,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1211,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1212,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1213,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1214,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1215,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1216,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1217,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1218,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1219,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1220,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1221,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1222,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1223,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1224,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1225,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1226,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
1227,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1228,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1229,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
1230,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
1231,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
1232,Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
1233,Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
1234,Susan DUBOIS (SNP),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
1235,Susan DUBOIS (SNP),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
1236,Susan DUBOIS (SNP),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
1237,Susan DUBOIS (SNP),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
1238,Susan DUBOIS (SNP),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
1239,Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),4,6
1240,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
1241,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
1242,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
1243,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
1244,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
1245,Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Gordon LANG (Con),skipped,skipped,4,6
1246,Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Gordon LANG (Con),skipped,skipped,4,6
1247,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1248,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1249,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1250,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1251,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1252,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1253,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1254,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1255,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1256,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1257,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1258,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1259,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1260,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1261,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1262,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1263,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1264,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1265,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1266,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1267,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1268,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1269,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1270,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1271,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1272,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1273,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1274,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1275,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1276,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1277,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1278,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1279,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1280,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1281,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1282,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1283,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1284,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1285,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1286,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1287,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1288,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1289,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1290,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1291,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1292,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1293,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1294,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1295,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1296,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1297,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1298,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1299,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1300,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1301,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1302,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1303,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1304,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1305,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1306,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1307,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1308,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
1309,Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,4,6
