voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
126,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
127,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
128,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
129,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
130,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
131,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
132,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
133,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
134,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
135,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
136,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
137,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
138,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
139,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
140,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),4,7
141,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,4,7
142,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
143,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,4,7
144,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,4,7
145,John CRAWLEY Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
146,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
147,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
148,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
149,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
150,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
151,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
152,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
153,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
154,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
155,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
156,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
157,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
158,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
159,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
160,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
161,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
162,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
163,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
164,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
165,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
166,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
167,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
168,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
169,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
170,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
171,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
172,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
173,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
174,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
175,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
176,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
177,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
178,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
179,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,4,7
180,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
181,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
182,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
183,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
184,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
185,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
186,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
187,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
188,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
189,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
190,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
191,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
192,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
193,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
194,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
195,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
196,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
197,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
198,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
199,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
200,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
201,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
202,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
203,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
204,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
205,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
206,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
207,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
208,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
209,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
210,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
211,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
212,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,4,7
213,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,4,7
214,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,4,7
215,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
216,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
217,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
218,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
219,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
220,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
221,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
222,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
223,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
224,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
225,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
226,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
227,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
228,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
229,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
230,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
231,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
232,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),4,7
233,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
234,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
235,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
236,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
237,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
238,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
239,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
240,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
241,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
242,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
243,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
244,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
245,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
246,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
247,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
248,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
