voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
160,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),skipped,skipped,3,6
161,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
162,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
163,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
164,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
165,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),3,6
166,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),3,6
167,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),3,6
168,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),3,6
169,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),3,6
170,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,skipped,3,6
171,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
172,John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
173,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,3,6
174,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,3,6
175,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,3,6
176,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,3,6
177,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,3,6
178,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),skipped,skipped,3,6
179,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,3,6
180,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),3,6
181,John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
182,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),3,6
183,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),3,6
184,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),3,6
185,Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
186,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
187,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
188,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
189,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
190,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
191,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
192,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
193,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
194,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
195,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
196,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
197,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
198,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
199,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
200,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
201,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,3,6
202,Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),skipped,3,6
203,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
204,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
205,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
206,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
207,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
208,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
209,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
210,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Geva BLACKETT (Ind),3,6
211,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Geva BLACKETT (Ind),3,6
212,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Geva BLACKETT (Ind),3,6
213,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),3,6
214,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
215,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
216,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
217,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
218,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),3,6
219,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,3,6
220,Anouk KLOPPERT (SNP) Party (SNP),Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,3,6
221,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
222,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
223,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
224,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
225,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
226,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
227,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,skipped,3,6
228,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,3,6
229,Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,3,6
230,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,3,6
231,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,3,6
232,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
233,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
234,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
235,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
236,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
237,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
238,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
239,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
240,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
241,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),3,6
242,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
243,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
244,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),3,6
245,Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,3,6
246,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,3,6
247,John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),3,6
248,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),3,6
249,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,3,6
250,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),3,6
251,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),3,6
252,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),3,6
253,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),3,6
254,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),3,6
255,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
256,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,3,6
257,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,3,6
258,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
259,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
260,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
261,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
262,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
263,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
264,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
265,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
266,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
267,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
268,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
269,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
270,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
271,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
272,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
273,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,3,6
274,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,3,6
275,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
276,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
277,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
278,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
