voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1207,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1208,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1209,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1210,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1211,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1212,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1213,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1214,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1215,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1216,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1217,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1218,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1219,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1220,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1221,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1222,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1223,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1224,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1225,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1226,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1227,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1228,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1229,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1230,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1231,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1232,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1233,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1234,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1235,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1236,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1237,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1238,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1239,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1240,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1241,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1242,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1243,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1244,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1245,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1246,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1247,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1248,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1249,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1250,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1251,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1252,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1253,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1254,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1255,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1256,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1257,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1258,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1259,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1260,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1261,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1262,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1263,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1264,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1265,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1266,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1267,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1268,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1269,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1270,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1271,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1272,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1273,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1274,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1275,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1276,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1277,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1278,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1279,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1280,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1281,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1282,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1283,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1284,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1285,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1286,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1287,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1288,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1289,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1290,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1291,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1292,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1293,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1294,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1295,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1296,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1297,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1298,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1299,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1300,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1301,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1302,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1303,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1304,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1305,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1306,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1307,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1308,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1309,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1310,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1311,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1312,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1313,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1314,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1315,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1316,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1317,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1318,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1319,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1320,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1321,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1322,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1323,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1324,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1325,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1326,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1327,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1328,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1329,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1330,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1331,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1332,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1333,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1334,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1335,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1336,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1337,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1338,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1339,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1340,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1341,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1342,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1343,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1344,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1345,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1346,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1347,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1348,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1349,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1350,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1351,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1352,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1353,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1354,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1355,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1356,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1357,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1358,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1359,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1360,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1361,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1362,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1363,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1364,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1365,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1366,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1367,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1368,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1369,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1370,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1371,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1372,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1373,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1374,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1375,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1376,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1377,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1378,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1379,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1380,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1381,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1382,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1383,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1384,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1385,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1386,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1387,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1388,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1389,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1390,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1391,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1392,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1393,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1394,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1395,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1396,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1397,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1398,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1399,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1400,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1401,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1402,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1403,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1404,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1405,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1406,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1407,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1408,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1409,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1410,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1411,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1412,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1413,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1414,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1415,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1416,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1417,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1418,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1419,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1420,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1421,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1422,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1423,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1424,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1425,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1426,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1427,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1428,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1429,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1430,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1431,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1432,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1433,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1434,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1435,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1436,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1437,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1438,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1439,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1440,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1441,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1442,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1443,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1444,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1445,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1446,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1447,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1448,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1449,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1450,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1451,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1452,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1453,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1454,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1455,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1456,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1457,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1458,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1459,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1460,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1461,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1462,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1463,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1464,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1465,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1466,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1467,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1468,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1469,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1470,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1471,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1472,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1473,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1474,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1475,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1476,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1477,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1478,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1479,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1480,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1481,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1482,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1483,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1484,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1485,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1486,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1487,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1488,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1489,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1490,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1491,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1492,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1493,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1494,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1495,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1496,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1497,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1498,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1499,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1500,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1501,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1502,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1503,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1504,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1505,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1506,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1507,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1508,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1509,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1510,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1511,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1512,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1513,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1514,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1515,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1516,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1517,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1518,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1519,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1520,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1521,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1522,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1523,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1524,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1525,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1526,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1527,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1528,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1529,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1530,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1531,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1532,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1533,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1534,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1535,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1536,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1537,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1538,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1539,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1540,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1541,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1542,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1543,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1544,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1545,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1546,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1547,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1548,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1549,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1550,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1551,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1552,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1553,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1554,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1555,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
1556,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
