voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
313,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
314,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
315,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
316,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
317,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
318,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
319,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
320,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
321,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
322,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
323,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
324,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
325,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
326,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
327,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
328,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
329,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
330,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
331,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
332,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
333,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
334,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
335,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
336,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
337,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
338,Janet CAMPBELL (Ind),Con,LD,SNP,Lab,SNP,SC,4,7
339,Janet CAMPBELL (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
340,Janet CAMPBELL (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
341,Janet CAMPBELL (Ind),Con,LD,SC,skipped,skipped,skipped,4,7
342,Janet CAMPBELL (Ind),Con,LD,SC,skipped,skipped,skipped,4,7
343,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
344,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
345,Janet CAMPBELL (Ind),Con,SNP,LD,skipped,skipped,skipped,4,7
346,Janet CAMPBELL (Ind),Con,SNP,LD,Lab,SNP,SC,4,7
347,Janet CAMPBELL (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
348,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
349,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
350,Janet CAMPBELL (Ind),Con,SNP,Lab,LD,SNP,SC,4,7
351,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
352,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
353,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
354,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
355,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
356,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
357,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
358,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
359,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
360,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
361,Janet CAMPBELL (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
362,Janet CAMPBELL (Ind),Con,Lab,LD,SNP,SNP,SC,4,7
363,Janet CAMPBELL (Ind),Con,Lab,LD,SC,skipped,skipped,4,7
364,Janet CAMPBELL (Ind),Con,Lab,LD,SC,skipped,skipped,4,7
365,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,skipped,skipped,4,7
366,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,skipped,skipped,4,7
367,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,skipped,skipped,4,7
368,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
369,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
370,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
371,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
372,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
373,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
374,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
375,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
376,Janet CAMPBELL (Ind),Con,SC,Lab,LD,skipped,skipped,4,7
377,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
378,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
379,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
380,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
381,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
382,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
383,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
384,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
385,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
386,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
387,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
388,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
389,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
390,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
391,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
392,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
393,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
394,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
395,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
396,Janet CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
397,Janet CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
398,Janet CAMPBELL (Ind),SNP,LD,SNP,SC,Lab,Con,4,7
399,Janet CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
400,Janet CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
401,Janet CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
402,Janet CAMPBELL (Ind),SNP,Con,LD,skipped,skipped,skipped,4,7
403,Janet CAMPBELL (Ind),SNP,Con,LD,SNP,Lab,SC,4,7
404,Janet CAMPBELL (Ind),SNP,Con,Lab,skipped,skipped,skipped,4,7
405,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
406,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
407,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
408,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
409,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
410,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
411,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
412,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
413,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
414,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
415,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
416,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
417,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
418,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
419,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
420,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
421,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
422,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
423,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
424,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
425,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
426,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
427,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
428,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
429,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
430,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
431,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
432,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
433,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
434,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
435,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
436,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
437,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
438,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
439,Janet CAMPBELL (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
440,Janet CAMPBELL (Ind),SNP,SNP,LD,Con,Lab,SC,4,7
441,Janet CAMPBELL (Ind),SNP,SNP,LD,Con,Lab,SC,4,7
442,Janet CAMPBELL (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,7
443,Janet CAMPBELL (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,7
444,Janet CAMPBELL (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
445,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
446,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
447,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
448,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
449,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
450,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
451,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
452,Janet CAMPBELL (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,7
453,Janet CAMPBELL (Ind),SNP,SNP,Lab,LD,Con,SC,4,7
454,Janet CAMPBELL (Ind),SNP,SNP,Lab,LD,Con,SC,4,7
455,Janet CAMPBELL (Ind),SNP,SNP,Lab,SC,skipped,skipped,4,7
456,Janet CAMPBELL (Ind),SNP,SNP,Lab,SC,LD,skipped,4,7
457,Janet CAMPBELL (Ind),SNP,SNP,Lab,SC,LD,Con,4,7
458,Janet CAMPBELL (Ind),SNP,SNP,SC,skipped,skipped,skipped,4,7
459,Janet CAMPBELL (Ind),SNP,SNP,SC,skipped,skipped,skipped,4,7
460,Janet CAMPBELL (Ind),SNP,SNP,SC,skipped,skipped,skipped,4,7
461,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
462,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
463,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
464,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
465,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
466,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
467,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
468,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
469,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
470,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
471,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
472,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
473,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
474,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
475,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
476,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
477,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
478,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
479,Janet CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
480,Janet CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
481,Janet CAMPBELL (Ind),SNP,Lab,LD,Con,SNP,SC,4,7
482,Janet CAMPBELL (Ind),SNP,Lab,LD,SC,SNP,Con,4,7
483,Janet CAMPBELL (Ind),SNP,Lab,Con,LD,SNP,skipped,4,7
484,Janet CAMPBELL (Ind),SNP,Lab,Con,LD,SC,skipped,4,7
485,Janet CAMPBELL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
486,Janet CAMPBELL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
487,Janet CAMPBELL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
488,Janet CAMPBELL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
489,Janet CAMPBELL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
490,Janet CAMPBELL (Ind),SNP,Lab,SNP,LD,Con,SC,4,7
491,Janet CAMPBELL (Ind),SNP,Lab,SNP,LD,Con,SC,4,7
492,Janet CAMPBELL (Ind),SNP,Lab,SC,skipped,skipped,skipped,4,7
493,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,7
494,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,7
495,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,7
496,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,7
497,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,7
498,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
499,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
500,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
501,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
502,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
503,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
504,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
505,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
506,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
507,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
508,Janet CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
509,Janet CAMPBELL (Ind),SNP,Con,LD,skipped,skipped,skipped,4,7
510,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
511,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
512,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
513,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
514,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
515,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
516,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
517,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
518,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
519,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
520,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
521,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
522,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
523,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
524,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
525,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
526,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
527,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
528,Janet CAMPBELL (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
529,Janet CAMPBELL (Ind),SNP,SNP,LD,Con,Lab,SC,4,7
530,Janet CAMPBELL (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,7
531,Janet CAMPBELL (Ind),SNP,SNP,Con,LD,Lab,SC,4,7
532,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
533,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
534,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
535,Janet CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
536,Janet CAMPBELL (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,7
537,Janet CAMPBELL (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,7
538,Janet CAMPBELL (Ind),SNP,SNP,SC,skipped,skipped,skipped,4,7
539,Janet CAMPBELL (Ind),SNP,SNP,SC,Con,skipped,skipped,4,7
540,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
541,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
542,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
543,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
544,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
545,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
546,Janet CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
547,Janet CAMPBELL (Ind),SNP,Lab,LD,Con,SC,SNP,4,7
548,Janet CAMPBELL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
549,Janet CAMPBELL (Ind),SNP,Lab,SC,skipped,skipped,skipped,4,7
550,Janet CAMPBELL (Ind),SNP,Lab,SC,skipped,skipped,skipped,4,7
551,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,7
552,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
553,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
554,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
555,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
556,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
557,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
558,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
559,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
560,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
561,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
562,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
563,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
564,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
565,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
566,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
567,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
568,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
569,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
570,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
571,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
572,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
573,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
574,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
575,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
576,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
577,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
578,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
579,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
580,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
581,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
582,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
583,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
584,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
585,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
586,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
587,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
588,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
589,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
590,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
591,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
592,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
593,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
594,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
595,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
596,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
597,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
598,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
599,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
600,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
601,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
602,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
603,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
604,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
605,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
606,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
607,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
608,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
609,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
610,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
611,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
612,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
613,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
614,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
615,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
616,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
617,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
618,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
619,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
620,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
621,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
622,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
623,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
624,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
625,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
626,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
