voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
252,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
253,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,Lab,Con,skipped,skipped,skipped,skipped,4,9
254,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
255,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,4,9
256,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,4,9
257,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,LD,skipped,skipped,skipped,4,9
258,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
259,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
260,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
261,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
262,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
313,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
314,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
315,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,9
316,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,LD,Con,SNP,SNP,skipped,4,9
317,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,LD,SNP,SNP,Con,Grn,4,9
318,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
319,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
320,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
321,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
322,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
323,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
324,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
325,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
326,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
327,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,SNP,SNP,Lab,Con,LD,4,9
328,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Con,LD,skipped,skipped,skipped,4,9
329,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
330,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,LD,Con,SNP,Grn,Lab,4,9
331,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
332,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
333,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
334,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
335,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
336,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
337,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
338,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
339,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
340,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
341,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
342,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,9
343,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,9
344,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
345,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,Grn,skipped,skipped,skipped,4,9
346,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,Grn,Lab,SNP,SNP,4,9
347,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
348,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
349,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
350,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Grn,Lab,Con,skipped,skipped,4,9
351,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
352,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,Lab,skipped,skipped,skipped,4,9
353,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,SNP,Lab,Grn,SNP,4,9
354,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
355,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
356,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
357,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
364,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,4,9
365,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
368,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
369,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
370,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,David MCGRATH (Ind),Lab,SNP,skipped,skipped,skipped,4,9
371,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,4,9
372,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
373,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
374,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Roddy BALFOUR (Ind),Grn,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
414,Roddy BALFOUR (Ind),Grn,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
415,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
423,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
424,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,SNP,skipped,skipped,skipped,4,9
425,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,4,9
426,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
427,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
431,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
432,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
433,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
434,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Roddy BALFOUR (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
442,Roddy BALFOUR (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
443,Roddy BALFOUR (Ind),Grn,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
444,Roddy BALFOUR (Ind),Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
445,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
446,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
447,Roddy BALFOUR (Ind),Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,9
448,Roddy BALFOUR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
449,Roddy BALFOUR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
450,Roddy BALFOUR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
451,Roddy BALFOUR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
452,Roddy BALFOUR (Ind),Grn,SNP,SNP,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,4,9
453,Roddy BALFOUR (Ind),Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
454,Roddy BALFOUR (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Roddy BALFOUR (Ind),Grn,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
456,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
