voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1220,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1221,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1222,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1223,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1224,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1225,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1226,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1227,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1228,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1229,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1230,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1231,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1232,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1233,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1234,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1235,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1236,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1237,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1238,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1239,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1240,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1241,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
1242,Con,Jaci DOUGLAS (Ind),UKIP,LD,skipped,skipped,skipped,4,7
1243,Con,Jaci DOUGLAS (Ind),UKIP,LD,skipped,skipped,skipped,4,7
1244,Con,Jaci DOUGLAS (Ind),UKIP,LD,skipped,skipped,skipped,4,7
1245,Con,Jaci DOUGLAS (Ind),UKIP,LD,Lab,skipped,skipped,4,7
1246,Con,Jaci DOUGLAS (Ind),UKIP,Lab,SNP,SNP,LD,4,7
1247,Con,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1248,Con,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1249,Con,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1250,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1251,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1252,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1253,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1254,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1255,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1256,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1257,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1258,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1259,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1260,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1261,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1262,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1263,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1264,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1265,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1266,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1267,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1268,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1269,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,4,7
1270,Con,Jaci DOUGLAS (Ind),LD,UKIP,skipped,skipped,skipped,4,7
1271,Con,Jaci DOUGLAS (Ind),LD,UKIP,skipped,skipped,skipped,4,7
1272,Con,Jaci DOUGLAS (Ind),LD,UKIP,skipped,skipped,skipped,4,7
1273,Con,Jaci DOUGLAS (Ind),LD,UKIP,skipped,skipped,skipped,4,7
1274,Con,Jaci DOUGLAS (Ind),LD,UKIP,SNP,SNP,Lab,4,7
1275,Con,Jaci DOUGLAS (Ind),LD,UKIP,Lab,SNP,SNP,4,7
1276,Con,Jaci DOUGLAS (Ind),LD,SNP,UKIP,skipped,skipped,4,7
1277,Con,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,skipped,4,7
1278,Con,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,skipped,4,7
1279,Con,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,skipped,4,7
1280,Con,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,skipped,4,7
1281,Con,Jaci DOUGLAS (Ind),LD,Lab,UKIP,SNP,SNP,4,7
1282,Con,Jaci DOUGLAS (Ind),LD,Lab,UKIP,SNP,SNP,4,7
1283,Con,Jaci DOUGLAS (Ind),LD,Lab,UKIP,SNP,SNP,4,7
1284,Con,Jaci DOUGLAS (Ind),LD,Lab,UKIP,SNP,SNP,4,7
1285,Con,Jaci DOUGLAS (Ind),LD,Lab,UKIP,SNP,SNP,4,7
1286,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1287,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1288,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1289,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1290,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1291,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1292,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1293,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1294,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1295,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1296,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1297,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1298,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1299,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1300,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1301,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1302,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1303,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1304,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1305,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1306,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1307,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1308,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1309,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1310,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1311,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1312,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1313,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1314,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1315,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1316,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1317,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1318,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1319,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1320,Con,UKIP,Jaci DOUGLAS (Ind),SNP,Lab,SNP,LD,4,7
1321,Con,UKIP,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,4,7
1322,Con,UKIP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
1323,Con,UKIP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
1324,Con,UKIP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
1325,Con,UKIP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
1326,Con,UKIP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
1327,Con,UKIP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
1328,Con,UKIP,Jaci DOUGLAS (Ind),LD,SNP,SNP,Lab,4,7
1329,Con,UKIP,Jaci DOUGLAS (Ind),LD,SNP,SNP,Lab,4,7
1330,Con,UKIP,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,4,7
1331,Con,UKIP,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,4,7
1332,Con,UKIP,Jaci DOUGLAS (Ind),LD,Lab,SNP,SNP,4,7
1333,Con,UKIP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
1334,Con,UKIP,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,4,7
1335,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
1336,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
1337,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
1338,Con,UKIP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,4,7
1339,Con,UKIP,SNP,SNP,skipped,skipped,skipped,4,7
1340,Con,UKIP,SNP,SNP,LD,Lab,Jaci DOUGLAS (Ind),4,7
1341,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
1342,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
1343,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
1344,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
1345,Con,UKIP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1346,Con,UKIP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1347,Con,UKIP,LD,Jaci DOUGLAS (Ind),Lab,SNP,SNP,4,7
1348,Con,UKIP,LD,SNP,skipped,skipped,skipped,4,7
1349,Con,UKIP,LD,SNP,Jaci DOUGLAS (Ind),Lab,SNP,4,7
1350,Con,UKIP,LD,Lab,skipped,skipped,skipped,4,7
1351,Con,UKIP,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
1352,Con,UKIP,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
1353,Con,UKIP,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
1354,Con,UKIP,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
1355,Con,UKIP,LD,Lab,Jaci DOUGLAS (Ind),SNP,SNP,4,7
1356,Con,UKIP,LD,Lab,Jaci DOUGLAS (Ind),SNP,SNP,4,7
1357,Con,UKIP,LD,Lab,Jaci DOUGLAS (Ind),SNP,SNP,4,7
1358,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
1359,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
1360,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
1361,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
1362,Con,UKIP,Lab,SNP,SNP,LD,Jaci DOUGLAS (Ind),4,7
1363,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1364,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1365,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1366,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1367,Con,SNP,Jaci DOUGLAS (Ind),SNP,UKIP,LD,Lab,4,7
1368,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1369,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1370,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1371,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1372,Con,SNP,SNP,Jaci DOUGLAS (Ind),UKIP,LD,Lab,4,7
1373,Con,SNP,SNP,Jaci DOUGLAS (Ind),LD,Lab,UKIP,4,7
1374,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1375,Con,SNP,SNP,Lab,LD,Jaci DOUGLAS (Ind),skipped,4,7
1376,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1377,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1378,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1379,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1380,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1381,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1382,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1383,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1384,Con,SNP,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
1385,Con,SNP,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
1386,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
1387,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
1388,Con,SNP,UKIP,SNP,Lab,LD,skipped,4,7
1389,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1390,Con,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1391,Con,SNP,SNP,UKIP,skipped,skipped,skipped,4,7
1392,Con,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,4,7
1393,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1394,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1395,Con,SNP,LD,UKIP,skipped,skipped,skipped,4,7
1396,Con,SNP,LD,UKIP,SNP,Jaci DOUGLAS (Ind),Lab,4,7
1397,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1398,Con,SNP,Lab,LD,Jaci DOUGLAS (Ind),SNP,UKIP,4,7
1399,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1400,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1401,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1402,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1403,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1404,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1405,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1406,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1407,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1408,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1409,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1410,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1411,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1412,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1413,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1431,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1432,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1433,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1434,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1435,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1436,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1437,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1445,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1446,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1447,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1448,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1449,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1450,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1451,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1452,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1453,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1454,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1455,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1456,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1457,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1458,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1459,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1460,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1461,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1462,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1463,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1464,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1465,Con,LD,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
1466,Con,LD,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
1467,Con,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
1468,Con,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
1469,Con,LD,Jaci DOUGLAS (Ind),Lab,UKIP,SNP,SNP,4,7
1470,Con,LD,Jaci DOUGLAS (Ind),Lab,SNP,SNP,UKIP,4,7
1471,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1472,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1473,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1474,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1475,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1476,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1477,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1478,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1479,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1480,Con,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1481,Con,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1482,Con,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1483,Con,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1484,Con,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1485,Con,LD,UKIP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,4,7
1486,Con,LD,UKIP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,4,7
1487,Con,LD,UKIP,Lab,Jaci DOUGLAS (Ind),SNP,SNP,4,7
1488,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1489,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1490,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1491,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1492,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1493,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1494,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1495,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1496,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1497,Con,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,4,7
1498,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1499,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1500,Con,LD,SNP,Jaci DOUGLAS (Ind),SNP,Lab,UKIP,4,7
1501,Con,LD,SNP,SNP,Lab,Jaci DOUGLAS (Ind),UKIP,4,7
1502,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1503,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1504,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1505,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1506,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1507,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1508,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1509,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1510,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1511,Con,LD,Lab,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,4,7
1512,Con,LD,Lab,Jaci DOUGLAS (Ind),UKIP,SNP,SNP,4,7
1513,Con,LD,Lab,Jaci DOUGLAS (Ind),UKIP,SNP,SNP,4,7
1514,Con,LD,Lab,UKIP,skipped,skipped,skipped,4,7
1515,Con,LD,Lab,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,4,7
1516,Con,LD,Lab,UKIP,Jaci DOUGLAS (Ind),SNP,SNP,4,7
1517,Con,LD,Lab,UKIP,Jaci DOUGLAS (Ind),SNP,SNP,4,7
1518,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1519,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1520,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1521,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1522,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1523,Con,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1524,Con,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1525,Con,Lab,Jaci DOUGLAS (Ind),SNP,SNP,UKIP,LD,4,7
1526,Con,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1527,Con,Lab,LD,Jaci DOUGLAS (Ind),UKIP,SNP,SNP,4,7
1528,Con,Lab,LD,UKIP,skipped,skipped,skipped,4,7
1529,Con,Lab,LD,SNP,UKIP,SNP,Jaci DOUGLAS (Ind),4,7
1530,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1531,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1532,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1533,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1534,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1535,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1536,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1537,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1538,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1539,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1540,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1541,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1542,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1543,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1544,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1545,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1546,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1547,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1548,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1549,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1550,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1551,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1552,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1553,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1554,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1555,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1556,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1557,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1558,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1559,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1560,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1561,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1562,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1563,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1564,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1565,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1566,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1567,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
