voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,SNP,Con,LD,SNP,Lab,LD,Jim CRAWFORD (Ind),SC,4,8
338,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
339,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
340,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
341,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,4,8
342,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,4,8
343,SNP,SC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
344,SNP,SC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
345,SNP,SC,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,4,8
346,SNP,SC,SNP,Lab,Jim CRAWFORD (Ind),LD,LD,Con,4,8
347,SNP,SC,SNP,LD,LD,Lab,Jim CRAWFORD (Ind),Con,4,8
348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
351,SNP,LD,Con,Jim CRAWFORD (Ind),LD,SNP,SC,Lab,4,8
352,SNP,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
353,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
356,SNP,LD,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,4,8
357,SNP,LD,SNP,Jim CRAWFORD (Ind),LD,Con,Lab,SC,4,8
358,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
359,SNP,LD,SNP,Lab,LD,SC,Jim CRAWFORD (Ind),Con,4,8
360,SNP,LD,SNP,LD,Jim CRAWFORD (Ind),Lab,Con,SC,4,8
361,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
362,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
363,SNP,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
364,SNP,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
365,SNP,LD,LD,SNP,Lab,Jim CRAWFORD (Ind),SC,Con,4,8
366,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,Jim CRAWFORD (Ind),SC,Con,LD,skipped,skipped,skipped,4,8
369,SNP,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
370,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,Jim CRAWFORD (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,8
376,SNP,Jim CRAWFORD (Ind),SNP,Lab,Con,SC,LD,LD,4,8
377,SNP,Jim CRAWFORD (Ind),SNP,Lab,Con,SC,LD,skipped,4,8
378,SNP,Jim CRAWFORD (Ind),SNP,LD,LD,skipped,skipped,skipped,4,8
379,SNP,Jim CRAWFORD (Ind),SNP,LD,LD,skipped,skipped,skipped,4,8
380,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,Jim CRAWFORD (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,Con,LD,Jim CRAWFORD (Ind),Lab,LD,SC,4,8
515,SNP,SNP,Con,Lab,LD,Jim CRAWFORD (Ind),LD,SC,4,8
516,SNP,SNP,Con,Lab,LD,SC,LD,Jim CRAWFORD (Ind),4,8
517,SNP,SNP,Con,LD,Lab,Jim CRAWFORD (Ind),LD,SC,4,8
518,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,SC,Jim CRAWFORD (Ind),Lab,Con,LD,LD,4,8
534,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,LD,SC,skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,LD,Jim CRAWFORD (Ind),Lab,LD,Con,SC,4,8
544,SNP,SNP,LD,Jim CRAWFORD (Ind),Lab,LD,SC,Con,4,8
545,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,LD,LD,Con,Lab,Jim CRAWFORD (Ind),SC,4,8
553,SNP,SNP,LD,LD,SC,skipped,skipped,skipped,4,8
554,SNP,SNP,LD,LD,Lab,skipped,skipped,skipped,4,8
555,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,Jim CRAWFORD (Ind),SC,Con,LD,Lab,LD,4,8
593,SNP,SNP,Jim CRAWFORD (Ind),SC,Con,LD,LD,Lab,4,8
594,SNP,SNP,Jim CRAWFORD (Ind),SC,LD,Con,Lab,LD,4,8
595,SNP,SNP,Jim CRAWFORD (Ind),SC,Lab,Con,LD,LD,4,8
596,SNP,SNP,Jim CRAWFORD (Ind),SC,Lab,LD,Con,LD,4,8
597,SNP,SNP,Jim CRAWFORD (Ind),SC,Lab,LD,Con,LD,4,8
598,SNP,SNP,Jim CRAWFORD (Ind),LD,SC,LD,Lab,Con,4,8
599,SNP,SNP,Jim CRAWFORD (Ind),LD,LD,Lab,Con,SC,4,8
600,SNP,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
601,SNP,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
602,SNP,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
603,SNP,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,Jim CRAWFORD (Ind),Lab,SC,LD,LD,Con,4,8
605,SNP,SNP,Jim CRAWFORD (Ind),Lab,LD,LD,SC,Con,4,8
606,SNP,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,4,8
608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
636,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,8
650,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,8
651,SNP,SNP,Lab,SC,Con,LD,LD,Jim CRAWFORD (Ind),4,8
652,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
653,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
654,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
655,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
656,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
657,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
658,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
659,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
660,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
661,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
662,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
663,SNP,SNP,Lab,Jim CRAWFORD (Ind),Con,LD,LD,SC,4,8
664,SNP,SNP,Lab,Jim CRAWFORD (Ind),SC,LD,LD,Con,4,8
665,SNP,SNP,Lab,Jim CRAWFORD (Ind),LD,SC,Con,LD,4,8
666,SNP,SNP,Lab,Jim CRAWFORD (Ind),LD,LD,SC,Con,4,8
667,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
668,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
669,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
670,SNP,SNP,Lab,LD,SC,Jim CRAWFORD (Ind),Con,LD,4,8
671,SNP,SNP,Lab,LD,LD,Jim CRAWFORD (Ind),SC,Con,4,8
672,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
673,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
674,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
675,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
676,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
677,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
