voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
429,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
430,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
431,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
432,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
433,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
434,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
435,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
436,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
437,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
438,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
439,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
440,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
441,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
442,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
443,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
444,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
445,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
446,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
447,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
448,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
449,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
450,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
451,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
452,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
453,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
454,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
455,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
456,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
457,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
458,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
459,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
460,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
461,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
462,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
463,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
464,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
465,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
466,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
467,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
468,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
469,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
470,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
471,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
472,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
473,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
474,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
475,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
476,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
480,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
481,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
482,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
483,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
484,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
485,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
486,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
487,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
488,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
489,Grn,Lab,Con,SNP,LD,skipped,skipped,,7
490,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
491,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
492,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
493,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
494,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
495,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
496,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
497,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
498,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
499,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
500,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
501,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
502,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
503,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
504,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
505,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
506,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
507,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
508,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
523,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
524,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
525,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
526,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
537,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
538,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
539,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
540,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
541,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
542,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
543,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
544,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
545,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
546,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
547,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
548,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
549,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
550,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
551,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
552,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
553,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
554,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
555,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
556,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
557,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
558,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
572,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
573,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
574,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
575,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
576,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
577,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
578,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
579,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
580,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
581,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
582,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
583,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
584,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
585,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
586,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
587,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
588,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
589,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
590,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
591,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
592,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
593,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
594,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
595,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
596,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
597,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
598,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
599,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
619,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
629,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
630,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
631,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
632,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
633,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
634,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
635,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
636,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
637,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
638,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
639,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
640,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
641,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
642,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
643,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
644,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
645,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
646,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
647,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
648,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
649,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
650,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
651,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
652,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
653,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
654,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
655,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
656,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
657,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
