voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,Lab,Grn,SNP,skipped,skipped,skipped,,6
481,Lab,Grn,SNP,skipped,skipped,skipped,,6
482,Lab,Grn,SNP,skipped,skipped,skipped,,6
483,Lab,Grn,SNP,skipped,skipped,skipped,,6
484,Lab,Grn,SNP,skipped,skipped,skipped,,6
485,Lab,Grn,SNP,skipped,skipped,skipped,,6
486,Lab,Grn,SNP,skipped,skipped,skipped,,6
487,Lab,Grn,SNP,skipped,skipped,skipped,,6
488,Lab,Grn,SNP,skipped,skipped,skipped,,6
489,Lab,Grn,SNP,skipped,skipped,skipped,,6
490,Lab,Grn,SNP,skipped,skipped,skipped,,6
491,Lab,Grn,SNP,skipped,skipped,skipped,,6
492,Lab,Grn,SNP,skipped,skipped,skipped,,6
493,Lab,Grn,SNP,skipped,skipped,skipped,,6
494,Lab,Grn,SNP,skipped,skipped,skipped,,6
495,Lab,Grn,SNP,skipped,skipped,skipped,,6
496,Lab,Grn,SNP,skipped,skipped,skipped,,6
497,Lab,Grn,SNP,skipped,skipped,skipped,,6
498,Lab,Grn,SNP,skipped,skipped,skipped,,6
499,Lab,Grn,SNP,skipped,skipped,skipped,,6
500,Lab,Grn,SNP,skipped,skipped,skipped,,6
501,Lab,Grn,SNP,skipped,skipped,skipped,,6
502,Lab,Grn,SNP,skipped,skipped,skipped,,6
503,Lab,Grn,SNP,skipped,skipped,skipped,,6
504,Lab,Grn,SNP,skipped,skipped,skipped,,6
505,Lab,Grn,SNP,skipped,skipped,skipped,,6
506,Lab,Grn,SNP,skipped,skipped,skipped,,6
507,Lab,Grn,SNP,skipped,skipped,skipped,,6
508,Lab,Grn,SNP,skipped,skipped,skipped,,6
509,Lab,Grn,SNP,skipped,skipped,skipped,,6
510,Lab,Grn,SNP,skipped,skipped,skipped,,6
511,Lab,Grn,SNP,Liberal,skipped,skipped,,6
512,Lab,Grn,SNP,Liberal,skipped,skipped,,6
513,Lab,Grn,SNP,Liberal,LD,skipped,,6
514,Lab,Grn,SNP,Liberal,LD,Con,,6
515,Lab,Grn,SNP,LD,Liberal,skipped,,6
516,Lab,Grn,SNP,LD,Liberal,skipped,,6
517,Lab,Grn,SNP,LD,Liberal,Con,,6
518,Lab,Grn,SNP,LD,Liberal,Con,,6
519,Lab,Grn,SNP,LD,Liberal,Con,,6
520,Lab,Grn,SNP,LD,Liberal,Con,,6
521,Lab,Grn,SNP,LD,Con,Liberal,,6
522,Lab,Grn,SNP,Con,skipped,skipped,,6
523,Lab,Grn,SNP,Con,skipped,skipped,,6
524,Lab,Grn,SNP,Con,Liberal,LD,,6
525,Lab,Grn,Liberal,skipped,skipped,skipped,,6
526,Lab,Grn,Liberal,skipped,skipped,skipped,,6
527,Lab,Grn,Liberal,skipped,skipped,skipped,,6
528,Lab,Grn,Liberal,skipped,skipped,skipped,,6
529,Lab,Grn,Liberal,skipped,skipped,skipped,,6
530,Lab,Grn,Liberal,skipped,skipped,skipped,,6
531,Lab,Grn,Liberal,skipped,skipped,skipped,,6
532,Lab,Grn,Liberal,skipped,skipped,skipped,,6
533,Lab,Grn,Liberal,skipped,skipped,skipped,,6
534,Lab,Grn,Liberal,skipped,skipped,skipped,,6
535,Lab,Grn,Liberal,skipped,skipped,skipped,,6
536,Lab,Grn,Liberal,skipped,skipped,skipped,,6
537,Lab,Grn,Liberal,skipped,skipped,skipped,,6
538,Lab,Grn,Liberal,skipped,skipped,skipped,,6
539,Lab,Grn,Liberal,skipped,skipped,skipped,,6
540,Lab,Grn,Liberal,skipped,skipped,skipped,,6
541,Lab,Grn,Liberal,skipped,skipped,skipped,,6
542,Lab,Grn,Liberal,skipped,skipped,skipped,,6
543,Lab,Grn,Liberal,skipped,skipped,skipped,,6
544,Lab,Grn,Liberal,skipped,skipped,skipped,,6
545,Lab,Grn,Liberal,skipped,skipped,skipped,,6
546,Lab,Grn,Liberal,skipped,skipped,skipped,,6
547,Lab,Grn,Liberal,skipped,skipped,skipped,,6
548,Lab,Grn,Liberal,SNP,LD,Con,,6
549,Lab,Grn,Liberal,SNP,LD,Con,,6
550,Lab,Grn,Liberal,SNP,LD,Con,,6
551,Lab,Grn,Liberal,LD,SNP,skipped,,6
552,Lab,Grn,Liberal,LD,SNP,Con,,6
553,Lab,Grn,Liberal,LD,Con,SNP,,6
554,Lab,Grn,Liberal,LD,Con,SNP,,6
555,Lab,Grn,Liberal,LD,Con,SNP,,6
556,Lab,Grn,Liberal,LD,Con,SNP,,6
557,Lab,Grn,Liberal,LD,Con,SNP,,6
558,Lab,Grn,Liberal,LD,Con,SNP,,6
559,Lab,Grn,Liberal,LD,Con,SNP,,6
560,Lab,Grn,Liberal,Con,skipped,skipped,,6
561,Lab,Grn,Liberal,Con,LD,skipped,,6
562,Lab,Grn,Liberal,Con,LD,skipped,,6
563,Lab,Grn,LD,skipped,skipped,skipped,,6
564,Lab,Grn,LD,skipped,skipped,skipped,,6
565,Lab,Grn,LD,skipped,skipped,skipped,,6
566,Lab,Grn,LD,skipped,skipped,skipped,,6
567,Lab,Grn,LD,skipped,skipped,skipped,,6
568,Lab,Grn,LD,skipped,skipped,skipped,,6
569,Lab,Grn,LD,skipped,skipped,skipped,,6
570,Lab,Grn,LD,skipped,skipped,skipped,,6
571,Lab,Grn,LD,skipped,skipped,skipped,,6
572,Lab,Grn,LD,skipped,skipped,skipped,,6
573,Lab,Grn,LD,skipped,skipped,skipped,,6
574,Lab,Grn,LD,skipped,skipped,skipped,,6
575,Lab,Grn,LD,skipped,skipped,skipped,,6
576,Lab,Grn,LD,skipped,skipped,skipped,,6
577,Lab,Grn,LD,skipped,skipped,skipped,,6
578,Lab,Grn,LD,skipped,skipped,skipped,,6
579,Lab,Grn,LD,skipped,skipped,skipped,,6
580,Lab,Grn,LD,skipped,skipped,skipped,,6
581,Lab,Grn,LD,skipped,skipped,skipped,,6
582,Lab,Grn,LD,skipped,skipped,skipped,,6
583,Lab,Grn,LD,skipped,skipped,skipped,,6
584,Lab,Grn,LD,skipped,skipped,skipped,,6
585,Lab,Grn,LD,skipped,skipped,skipped,,6
586,Lab,Grn,LD,skipped,skipped,skipped,,6
587,Lab,Grn,LD,skipped,skipped,skipped,,6
588,Lab,Grn,LD,skipped,skipped,skipped,,6
589,Lab,Grn,LD,skipped,skipped,skipped,,6
590,Lab,Grn,LD,skipped,skipped,skipped,,6
591,Lab,Grn,LD,skipped,skipped,skipped,,6
592,Lab,Grn,LD,skipped,skipped,skipped,,6
593,Lab,Grn,LD,skipped,skipped,skipped,,6
594,Lab,Grn,LD,skipped,skipped,skipped,,6
595,Lab,Grn,LD,skipped,skipped,skipped,,6
596,Lab,Grn,LD,skipped,skipped,skipped,,6
597,Lab,Grn,LD,skipped,skipped,skipped,,6
598,Lab,Grn,LD,skipped,skipped,skipped,,6
599,Lab,Grn,LD,skipped,skipped,skipped,,6
600,Lab,Grn,LD,skipped,skipped,skipped,,6
601,Lab,Grn,LD,skipped,skipped,skipped,,6
602,Lab,Grn,LD,skipped,skipped,skipped,,6
603,Lab,Grn,LD,skipped,skipped,skipped,,6
604,Lab,Grn,LD,skipped,skipped,skipped,,6
605,Lab,Grn,LD,skipped,skipped,skipped,,6
606,Lab,Grn,LD,skipped,skipped,skipped,,6
607,Lab,Grn,LD,SNP,skipped,skipped,,6
608,Lab,Grn,LD,SNP,skipped,skipped,,6
609,Lab,Grn,LD,SNP,skipped,skipped,,6
610,Lab,Grn,LD,SNP,Liberal,skipped,,6
611,Lab,Grn,LD,SNP,Liberal,Con,,6
612,Lab,Grn,LD,SNP,Liberal,Con,,6
613,Lab,Grn,LD,Liberal,skipped,skipped,,6
614,Lab,Grn,LD,Liberal,skipped,skipped,,6
615,Lab,Grn,LD,Liberal,SNP,Con,,6
616,Lab,Grn,LD,Liberal,SNP,Con,,6
617,Lab,Grn,LD,Liberal,SNP,Con,,6
618,Lab,Grn,LD,Liberal,SNP,Con,,6
619,Lab,Grn,LD,Liberal,SNP,Con,,6
620,Lab,Grn,LD,Liberal,SNP,Con,,6
621,Lab,Grn,LD,Liberal,Con,SNP,,6
622,Lab,Grn,LD,Liberal,Con,SNP,,6
623,Lab,Grn,LD,Liberal,Con,SNP,,6
624,Lab,Grn,LD,Liberal,Con,SNP,,6
625,Lab,Grn,LD,Liberal,Con,SNP,,6
626,Lab,Grn,LD,Liberal,Con,SNP,,6
627,Lab,Grn,LD,Liberal,Con,SNP,,6
628,Lab,Grn,LD,Liberal,Con,SNP,,6
629,Lab,Grn,LD,Liberal,Con,SNP,,6
630,Lab,Grn,LD,Con,skipped,skipped,,6
631,Lab,Grn,LD,Con,skipped,skipped,,6
632,Lab,Grn,LD,Con,skipped,skipped,,6
633,Lab,Grn,LD,Con,skipped,skipped,,6
634,Lab,Grn,LD,Con,Liberal,SNP,,6
635,Lab,Grn,LD,Con,Liberal,SNP,,6
636,Lab,Grn,LD,Con,Liberal,SNP,,6
637,Lab,Grn,Con,skipped,skipped,skipped,,6
638,Lab,Grn,Con,skipped,skipped,skipped,,6
639,Lab,Grn,Con,skipped,skipped,skipped,,6
640,Lab,Grn,Con,skipped,skipped,skipped,,6
641,Lab,Grn,Con,skipped,skipped,skipped,,6
642,Lab,Grn,Con,skipped,skipped,skipped,,6
643,Lab,Grn,Con,skipped,skipped,skipped,,6
644,Lab,Grn,Con,skipped,skipped,skipped,,6
645,Lab,Grn,Con,skipped,skipped,skipped,,6
646,Lab,Grn,Con,skipped,skipped,skipped,,6
647,Lab,Grn,Con,skipped,skipped,skipped,,6
648,Lab,Grn,Con,skipped,skipped,skipped,,6
649,Lab,Grn,Con,skipped,skipped,skipped,,6
650,Lab,Grn,Con,skipped,skipped,skipped,,6
651,Lab,Grn,Con,SNP,skipped,skipped,,6
652,Lab,Grn,Con,SNP,LD,Liberal,,6
653,Lab,Grn,Con,SNP,LD,Liberal,,6
654,Lab,Grn,Con,Liberal,LD,SNP,,6
655,Lab,Grn,Con,Liberal,LD,SNP,,6
656,Lab,Grn,Con,LD,Liberal,SNP,,6
657,Lab,Grn,Con,LD,Liberal,SNP,,6
658,Lab,Grn,Con,LD,Liberal,SNP,,6
659,Lab,SNP,skipped,skipped,skipped,skipped,,6
660,Lab,SNP,skipped,skipped,skipped,skipped,,6
661,Lab,SNP,skipped,skipped,skipped,skipped,,6
662,Lab,SNP,skipped,skipped,skipped,skipped,,6
663,Lab,SNP,skipped,skipped,skipped,skipped,,6
664,Lab,SNP,skipped,skipped,skipped,skipped,,6
665,Lab,SNP,skipped,skipped,skipped,skipped,,6
666,Lab,SNP,skipped,skipped,skipped,skipped,,6
667,Lab,SNP,skipped,skipped,skipped,skipped,,6
668,Lab,SNP,skipped,skipped,skipped,skipped,,6
669,Lab,SNP,skipped,skipped,skipped,skipped,,6
670,Lab,SNP,skipped,skipped,skipped,skipped,,6
671,Lab,SNP,skipped,skipped,skipped,skipped,,6
672,Lab,SNP,skipped,skipped,skipped,skipped,,6
673,Lab,SNP,skipped,skipped,skipped,skipped,,6
674,Lab,SNP,skipped,skipped,skipped,skipped,,6
675,Lab,SNP,skipped,skipped,skipped,skipped,,6
676,Lab,SNP,skipped,skipped,skipped,skipped,,6
677,Lab,SNP,skipped,skipped,skipped,skipped,,6
678,Lab,SNP,skipped,skipped,skipped,skipped,,6
679,Lab,SNP,skipped,skipped,skipped,skipped,,6
680,Lab,SNP,skipped,skipped,skipped,skipped,,6
681,Lab,SNP,skipped,skipped,skipped,skipped,,6
682,Lab,SNP,skipped,skipped,skipped,skipped,,6
683,Lab,SNP,skipped,skipped,skipped,skipped,,6
684,Lab,SNP,skipped,skipped,skipped,skipped,,6
685,Lab,SNP,skipped,skipped,skipped,skipped,,6
686,Lab,SNP,skipped,skipped,skipped,skipped,,6
687,Lab,SNP,skipped,skipped,skipped,skipped,,6
688,Lab,SNP,skipped,skipped,skipped,skipped,,6
689,Lab,SNP,skipped,skipped,skipped,skipped,,6
690,Lab,SNP,skipped,skipped,skipped,skipped,,6
691,Lab,SNP,skipped,skipped,skipped,skipped,,6
692,Lab,SNP,skipped,skipped,skipped,skipped,,6
693,Lab,SNP,skipped,skipped,skipped,skipped,,6
694,Lab,SNP,skipped,skipped,skipped,skipped,,6
695,Lab,SNP,skipped,skipped,skipped,skipped,,6
696,Lab,SNP,skipped,skipped,skipped,skipped,,6
697,Lab,SNP,skipped,skipped,skipped,skipped,,6
698,Lab,SNP,skipped,skipped,skipped,skipped,,6
699,Lab,SNP,skipped,skipped,skipped,skipped,,6
700,Lab,SNP,skipped,skipped,skipped,skipped,,6
701,Lab,SNP,Grn,skipped,skipped,skipped,,6
702,Lab,SNP,Grn,skipped,skipped,skipped,,6
703,Lab,SNP,Grn,skipped,skipped,skipped,,6
704,Lab,SNP,Grn,skipped,skipped,skipped,,6
705,Lab,SNP,Grn,skipped,skipped,skipped,,6
706,Lab,SNP,Grn,skipped,skipped,skipped,,6
707,Lab,SNP,Grn,skipped,skipped,skipped,,6
708,Lab,SNP,Grn,skipped,skipped,skipped,,6
709,Lab,SNP,Grn,skipped,skipped,skipped,,6
710,Lab,SNP,Grn,skipped,skipped,skipped,,6
711,Lab,SNP,Grn,skipped,skipped,skipped,,6
712,Lab,SNP,Grn,skipped,skipped,skipped,,6
713,Lab,SNP,Grn,skipped,skipped,skipped,,6
714,Lab,SNP,Grn,skipped,skipped,skipped,,6
715,Lab,SNP,Grn,skipped,skipped,skipped,,6
716,Lab,SNP,Grn,skipped,skipped,skipped,,6
717,Lab,SNP,Grn,skipped,skipped,skipped,,6
718,Lab,SNP,Grn,skipped,skipped,skipped,,6
719,Lab,SNP,Grn,skipped,skipped,skipped,,6
720,Lab,SNP,Grn,skipped,skipped,skipped,,6
721,Lab,SNP,Grn,skipped,skipped,skipped,,6
722,Lab,SNP,Grn,skipped,skipped,skipped,,6
723,Lab,SNP,Grn,skipped,skipped,skipped,,6
724,Lab,SNP,Grn,skipped,skipped,skipped,,6
725,Lab,SNP,Grn,skipped,skipped,skipped,,6
726,Lab,SNP,Grn,skipped,skipped,skipped,,6
727,Lab,SNP,Grn,skipped,skipped,skipped,,6
728,Lab,SNP,Grn,skipped,skipped,skipped,,6
729,Lab,SNP,Grn,skipped,skipped,skipped,,6
730,Lab,SNP,Grn,skipped,skipped,skipped,,6
731,Lab,SNP,Grn,skipped,skipped,skipped,,6
732,Lab,SNP,Grn,skipped,skipped,skipped,,6
733,Lab,SNP,Grn,skipped,skipped,skipped,,6
734,Lab,SNP,Grn,skipped,skipped,skipped,,6
735,Lab,SNP,Grn,skipped,skipped,skipped,,6
736,Lab,SNP,Grn,skipped,skipped,skipped,,6
737,Lab,SNP,Grn,skipped,skipped,skipped,,6
738,Lab,SNP,Grn,skipped,skipped,skipped,,6
739,Lab,SNP,Grn,skipped,skipped,skipped,,6
740,Lab,SNP,Grn,skipped,skipped,skipped,,6
741,Lab,SNP,Grn,skipped,skipped,skipped,,6
742,Lab,SNP,Grn,skipped,skipped,skipped,,6
743,Lab,SNP,Grn,skipped,skipped,skipped,,6
744,Lab,SNP,Grn,skipped,skipped,skipped,,6
745,Lab,SNP,Grn,Liberal,LD,Con,,6
746,Lab,SNP,Grn,Liberal,LD,Con,,6
747,Lab,SNP,Grn,Liberal,LD,Con,,6
748,Lab,SNP,Grn,Liberal,LD,Con,,6
749,Lab,SNP,Grn,Liberal,Con,LD,,6
750,Lab,SNP,Grn,Liberal,Con,LD,,6
751,Lab,SNP,Grn,LD,skipped,skipped,,6
752,Lab,SNP,Grn,LD,skipped,skipped,,6
753,Lab,SNP,Grn,LD,Liberal,Con,,6
754,Lab,SNP,Grn,LD,Liberal,Con,,6
755,Lab,SNP,Grn,LD,Liberal,Con,,6
756,Lab,SNP,Grn,LD,Liberal,Con,,6
757,Lab,SNP,Grn,LD,Liberal,Con,,6
758,Lab,SNP,Grn,LD,Liberal,Con,,6
759,Lab,SNP,Grn,LD,Liberal,Con,,6
760,Lab,SNP,Grn,LD,Liberal,Con,,6
761,Lab,SNP,Grn,LD,Liberal,Con,,6
762,Lab,SNP,Grn,LD,Liberal,Con,,6
763,Lab,SNP,Grn,LD,Con,Liberal,,6
764,Lab,SNP,Grn,LD,Con,Liberal,,6
765,Lab,SNP,Grn,Con,Liberal,LD,,6
766,Lab,SNP,Liberal,skipped,skipped,skipped,,6
767,Lab,SNP,Liberal,skipped,skipped,skipped,,6
768,Lab,SNP,Liberal,skipped,skipped,skipped,,6
769,Lab,SNP,Liberal,skipped,skipped,skipped,,6
770,Lab,SNP,Liberal,skipped,skipped,skipped,,6
771,Lab,SNP,Liberal,skipped,skipped,skipped,,6
772,Lab,SNP,Liberal,skipped,skipped,skipped,,6
773,Lab,SNP,Liberal,skipped,skipped,skipped,,6
774,Lab,SNP,Liberal,Grn,LD,Con,,6
775,Lab,SNP,Liberal,LD,Grn,Con,,6
776,Lab,SNP,LD,skipped,skipped,skipped,,6
777,Lab,SNP,LD,skipped,skipped,skipped,,6
778,Lab,SNP,LD,skipped,skipped,skipped,,6
779,Lab,SNP,LD,skipped,skipped,skipped,,6
780,Lab,SNP,LD,skipped,skipped,skipped,,6
781,Lab,SNP,LD,skipped,skipped,skipped,,6
782,Lab,SNP,LD,skipped,skipped,skipped,,6
783,Lab,SNP,LD,skipped,skipped,skipped,,6
784,Lab,SNP,LD,skipped,skipped,skipped,,6
785,Lab,SNP,LD,skipped,skipped,skipped,,6
786,Lab,SNP,LD,skipped,skipped,skipped,,6
787,Lab,SNP,LD,skipped,skipped,skipped,,6
788,Lab,SNP,LD,skipped,skipped,skipped,,6
789,Lab,SNP,LD,skipped,skipped,skipped,,6
790,Lab,SNP,LD,Grn,skipped,skipped,,6
791,Lab,SNP,LD,Grn,skipped,skipped,,6
792,Lab,SNP,LD,Grn,skipped,skipped,,6
793,Lab,SNP,LD,Grn,Liberal,Con,,6
794,Lab,SNP,LD,Grn,Liberal,Con,,6
795,Lab,SNP,LD,Liberal,Grn,skipped,,6
796,Lab,SNP,LD,Liberal,Grn,skipped,,6
797,Lab,SNP,LD,Liberal,Grn,Con,,6
798,Lab,SNP,LD,Con,Grn,Liberal,,6
799,Lab,SNP,Con,skipped,skipped,skipped,,6
800,Lab,SNP,Con,skipped,skipped,skipped,,6
801,Lab,SNP,Con,skipped,skipped,skipped,,6
802,Lab,SNP,Con,skipped,skipped,skipped,,6
803,Lab,SNP,Con,skipped,skipped,skipped,,6
804,Lab,SNP,Con,Grn,skipped,skipped,,6
805,Lab,SNP,Con,Grn,Liberal,LD,,6
806,Lab,SNP,Con,Liberal,LD,Grn,,6
807,Lab,SNP,Con,LD,Grn,Liberal,,6
808,Lab,SNP,Con,LD,Liberal,Grn,,6
809,Lab,Liberal,skipped,skipped,skipped,skipped,,6
810,Lab,Liberal,skipped,skipped,skipped,skipped,,6
811,Lab,Liberal,skipped,skipped,skipped,skipped,,6
812,Lab,Liberal,skipped,skipped,skipped,skipped,,6
813,Lab,Liberal,skipped,skipped,skipped,skipped,,6
814,Lab,Liberal,Grn,skipped,skipped,skipped,,6
815,Lab,Liberal,Grn,skipped,skipped,skipped,,6
816,Lab,Liberal,Grn,skipped,skipped,skipped,,6
817,Lab,Liberal,Grn,skipped,skipped,skipped,,6
818,Lab,Liberal,Grn,skipped,skipped,skipped,,6
819,Lab,Liberal,Grn,skipped,skipped,skipped,,6
820,Lab,Liberal,Grn,skipped,skipped,skipped,,6
821,Lab,Liberal,Grn,skipped,skipped,skipped,,6
822,Lab,Liberal,Grn,skipped,skipped,skipped,,6
823,Lab,Liberal,Grn,skipped,skipped,skipped,,6
824,Lab,Liberal,Grn,skipped,skipped,skipped,,6
825,Lab,Liberal,Grn,SNP,LD,skipped,,6
826,Lab,Liberal,Grn,SNP,LD,Con,,6
827,Lab,Liberal,Grn,LD,Con,SNP,,6
828,Lab,Liberal,Grn,LD,Con,SNP,,6
829,Lab,Liberal,Grn,Con,SNP,skipped,,6
830,Lab,Liberal,Grn,Con,LD,SNP,,6
831,Lab,Liberal,SNP,skipped,skipped,skipped,,6
832,Lab,Liberal,SNP,skipped,skipped,skipped,,6
833,Lab,Liberal,SNP,skipped,skipped,skipped,,6
834,Lab,Liberal,SNP,Grn,LD,Con,,6
835,Lab,Liberal,LD,skipped,skipped,skipped,,6
836,Lab,Liberal,LD,skipped,skipped,skipped,,6
837,Lab,Liberal,LD,skipped,skipped,skipped,,6
838,Lab,Liberal,LD,skipped,skipped,skipped,,6
839,Lab,Liberal,LD,skipped,skipped,skipped,,6
840,Lab,Liberal,LD,skipped,skipped,skipped,,6
841,Lab,Liberal,LD,skipped,skipped,skipped,,6
842,Lab,Liberal,LD,skipped,skipped,skipped,,6
843,Lab,Liberal,LD,Grn,skipped,skipped,,6
844,Lab,Liberal,LD,Grn,Con,SNP,,6
845,Lab,Liberal,LD,Grn,Con,SNP,,6
846,Lab,Liberal,LD,SNP,skipped,skipped,,6
847,Lab,Liberal,LD,Con,Grn,SNP,,6
848,Lab,Liberal,LD,Con,Grn,SNP,,6
849,Lab,Liberal,Con,skipped,skipped,skipped,,6
850,Lab,LD,skipped,skipped,skipped,skipped,,6
851,Lab,LD,skipped,skipped,skipped,skipped,,6
852,Lab,LD,skipped,skipped,skipped,skipped,,6
853,Lab,LD,skipped,skipped,skipped,skipped,,6
854,Lab,LD,skipped,skipped,skipped,skipped,,6
855,Lab,LD,skipped,skipped,skipped,skipped,,6
856,Lab,LD,skipped,skipped,skipped,skipped,,6
857,Lab,LD,skipped,skipped,skipped,skipped,,6
858,Lab,LD,skipped,skipped,skipped,skipped,,6
859,Lab,LD,skipped,skipped,skipped,skipped,,6
860,Lab,LD,skipped,skipped,skipped,skipped,,6
861,Lab,LD,skipped,skipped,skipped,skipped,,6
862,Lab,LD,skipped,skipped,skipped,skipped,,6
863,Lab,LD,skipped,skipped,skipped,skipped,,6
864,Lab,LD,skipped,skipped,skipped,skipped,,6
865,Lab,LD,skipped,skipped,skipped,skipped,,6
866,Lab,LD,skipped,skipped,skipped,skipped,,6
867,Lab,LD,skipped,skipped,skipped,skipped,,6
868,Lab,LD,skipped,skipped,skipped,skipped,,6
869,Lab,LD,skipped,skipped,skipped,skipped,,6
870,Lab,LD,skipped,skipped,skipped,skipped,,6
871,Lab,LD,skipped,skipped,skipped,skipped,,6
872,Lab,LD,Grn,skipped,skipped,skipped,,6
873,Lab,LD,Grn,skipped,skipped,skipped,,6
874,Lab,LD,Grn,skipped,skipped,skipped,,6
875,Lab,LD,Grn,skipped,skipped,skipped,,6
876,Lab,LD,Grn,skipped,skipped,skipped,,6
877,Lab,LD,Grn,skipped,skipped,skipped,,6
878,Lab,LD,Grn,skipped,skipped,skipped,,6
879,Lab,LD,Grn,skipped,skipped,skipped,,6
880,Lab,LD,Grn,skipped,skipped,skipped,,6
881,Lab,LD,Grn,skipped,skipped,skipped,,6
882,Lab,LD,Grn,skipped,skipped,skipped,,6
883,Lab,LD,Grn,skipped,skipped,skipped,,6
884,Lab,LD,Grn,skipped,skipped,skipped,,6
885,Lab,LD,Grn,skipped,skipped,skipped,,6
886,Lab,LD,Grn,skipped,skipped,skipped,,6
887,Lab,LD,Grn,skipped,skipped,skipped,,6
888,Lab,LD,Grn,skipped,skipped,skipped,,6
889,Lab,LD,Grn,skipped,skipped,skipped,,6
890,Lab,LD,Grn,skipped,skipped,skipped,,6
891,Lab,LD,Grn,skipped,skipped,skipped,,6
892,Lab,LD,Grn,skipped,skipped,skipped,,6
893,Lab,LD,Grn,skipped,skipped,skipped,,6
894,Lab,LD,Grn,skipped,skipped,skipped,,6
895,Lab,LD,Grn,skipped,skipped,skipped,,6
896,Lab,LD,Grn,skipped,skipped,skipped,,6
897,Lab,LD,Grn,skipped,skipped,skipped,,6
898,Lab,LD,Grn,skipped,skipped,skipped,,6
899,Lab,LD,Grn,skipped,skipped,skipped,,6
900,Lab,LD,Grn,SNP,skipped,skipped,,6
901,Lab,LD,Grn,SNP,skipped,skipped,,6
902,Lab,LD,Grn,SNP,skipped,skipped,,6
903,Lab,LD,Grn,SNP,skipped,skipped,,6
904,Lab,LD,Grn,SNP,Liberal,skipped,,6
905,Lab,LD,Grn,SNP,Liberal,Con,,6
906,Lab,LD,Grn,SNP,Liberal,Con,,6
907,Lab,LD,Grn,Liberal,skipped,skipped,,6
908,Lab,LD,Grn,Liberal,SNP,skipped,,6
909,Lab,LD,Grn,Liberal,SNP,Con,,6
910,Lab,LD,Grn,Liberal,SNP,Con,,6
911,Lab,LD,Grn,Liberal,SNP,Con,,6
912,Lab,LD,Grn,Liberal,Con,skipped,,6
913,Lab,LD,Grn,Liberal,Con,SNP,,6
914,Lab,LD,Grn,Liberal,Con,SNP,,6
915,Lab,LD,Grn,Liberal,Con,SNP,,6
916,Lab,LD,Grn,Liberal,Con,SNP,,6
917,Lab,LD,Grn,Con,skipped,skipped,,6
918,Lab,LD,Grn,Con,skipped,skipped,,6
919,Lab,LD,Grn,Con,skipped,skipped,,6
920,Lab,LD,Grn,Con,skipped,skipped,,6
921,Lab,LD,Grn,Con,skipped,skipped,,6
922,Lab,LD,Grn,Con,SNP,Liberal,,6
923,Lab,LD,Grn,Con,Liberal,skipped,,6
924,Lab,LD,Grn,Con,Liberal,SNP,,6
925,Lab,LD,Grn,Con,Liberal,SNP,,6
926,Lab,LD,SNP,skipped,skipped,skipped,,6
927,Lab,LD,SNP,skipped,skipped,skipped,,6
928,Lab,LD,SNP,skipped,skipped,skipped,,6
929,Lab,LD,SNP,skipped,skipped,skipped,,6
930,Lab,LD,SNP,skipped,skipped,skipped,,6
931,Lab,LD,SNP,skipped,skipped,skipped,,6
932,Lab,LD,SNP,skipped,skipped,skipped,,6
933,Lab,LD,SNP,skipped,skipped,skipped,,6
934,Lab,LD,SNP,skipped,skipped,skipped,,6
935,Lab,LD,SNP,skipped,skipped,skipped,,6
936,Lab,LD,SNP,Grn,skipped,skipped,,6
937,Lab,LD,SNP,Grn,skipped,skipped,,6
938,Lab,LD,SNP,Grn,Liberal,skipped,,6
939,Lab,LD,SNP,Grn,Liberal,Con,,6
940,Lab,LD,SNP,Grn,Liberal,Con,,6
941,Lab,LD,SNP,Grn,Liberal,Con,,6
942,Lab,LD,SNP,Liberal,skipped,skipped,,6
943,Lab,LD,SNP,Liberal,Grn,Con,,6
944,Lab,LD,SNP,Con,Grn,Liberal,,6
945,Lab,LD,SNP,Con,Grn,Liberal,,6
946,Lab,LD,SNP,Con,Liberal,Grn,,6
947,Lab,LD,Liberal,skipped,skipped,skipped,,6
948,Lab,LD,Liberal,skipped,skipped,skipped,,6
949,Lab,LD,Liberal,skipped,skipped,skipped,,6
950,Lab,LD,Liberal,skipped,skipped,skipped,,6
951,Lab,LD,Liberal,skipped,skipped,skipped,,6
952,Lab,LD,Liberal,skipped,skipped,skipped,,6
953,Lab,LD,Liberal,skipped,skipped,skipped,,6
954,Lab,LD,Liberal,skipped,skipped,skipped,,6
955,Lab,LD,Liberal,skipped,skipped,skipped,,6
956,Lab,LD,Liberal,Grn,skipped,skipped,,6
957,Lab,LD,Liberal,Grn,skipped,skipped,,6
958,Lab,LD,Liberal,Grn,skipped,skipped,,6
959,Lab,LD,Liberal,Grn,skipped,skipped,,6
960,Lab,LD,Liberal,Grn,SNP,Con,,6
961,Lab,LD,Liberal,Grn,SNP,Con,,6
962,Lab,LD,Liberal,Grn,SNP,Con,,6
963,Lab,LD,Liberal,Grn,Con,SNP,,6
964,Lab,LD,Liberal,Grn,Con,SNP,,6
965,Lab,LD,Liberal,Grn,Con,SNP,,6
966,Lab,LD,Liberal,SNP,skipped,skipped,,6
967,Lab,LD,Liberal,SNP,Grn,Con,,6
968,Lab,LD,Liberal,Con,Grn,SNP,,6
