voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
298,Gordon MURDIE(Ind),Con,Grn,LD,TUSC,Liberal,Lab,SNP,,8
299,Gordon MURDIE(Ind),Con,Grn,LD,Lab,skipped,skipped,skipped,,8
300,Gordon MURDIE(Ind),Con,Grn,LD,Liberal,Lab,TUSC,SNP,,8
301,Gordon MURDIE(Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
302,Gordon MURDIE(Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
303,Gordon MURDIE(Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
304,Gordon MURDIE(Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
305,Gordon MURDIE(Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
306,Gordon MURDIE(Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
307,Gordon MURDIE(Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
308,Gordon MURDIE(Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
309,Gordon MURDIE(Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
310,Gordon MURDIE(Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
311,Gordon MURDIE(Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
312,Gordon MURDIE(Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
313,Gordon MURDIE(Ind),Con,Lab,LD,Liberal,Grn,TUSC,SNP,,8
314,Gordon MURDIE(Ind),Con,Lab,LD,SNP,skipped,skipped,skipped,,8
315,Gordon MURDIE(Ind),Con,Liberal,skipped,skipped,skipped,skipped,skipped,,8
316,Gordon MURDIE(Ind),Con,Liberal,skipped,skipped,skipped,skipped,skipped,,8
317,Gordon MURDIE(Ind),Con,Liberal,skipped,skipped,skipped,skipped,skipped,,8
318,Gordon MURDIE(Ind),Con,Liberal,Grn,skipped,skipped,skipped,skipped,,8
319,Gordon MURDIE(Ind),Con,Liberal,Grn,SNP,Lab,TUSC,LD,,8
320,Gordon MURDIE(Ind),Con,Liberal,Grn,LD,Lab,SNP,TUSC,,8
321,Gordon MURDIE(Ind),Con,Liberal,Grn,LD,Lab,SNP,TUSC,,8
322,Gordon MURDIE(Ind),Con,Liberal,Lab,LD,Grn,TUSC,SNP,,8
323,Gordon MURDIE(Ind),Con,Liberal,LD,skipped,skipped,skipped,skipped,,8
324,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
325,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
326,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
327,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
328,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
329,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
330,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
331,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
332,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
333,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
334,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
335,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
336,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
337,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
338,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
339,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
340,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
341,Gordon MURDIE(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
342,Gordon MURDIE(Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
343,Gordon MURDIE(Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
344,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
345,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
346,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
347,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
348,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
349,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
350,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
351,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
352,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
353,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
354,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
355,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
356,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
357,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
358,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
359,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
360,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
361,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
362,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
363,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
364,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
365,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
366,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
367,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
368,Gordon MURDIE(Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
369,Gordon MURDIE(Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
370,Gordon MURDIE(Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
371,Gordon MURDIE(Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
372,Gordon MURDIE(Ind),Con,LD,Grn,Lab,Liberal,TUSC,SNP,,8
373,Gordon MURDIE(Ind),Con,LD,Grn,Liberal,skipped,skipped,skipped,,8
374,Gordon MURDIE(Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
375,Gordon MURDIE(Ind),Con,LD,Lab,Liberal,TUSC,Grn,skipped,,8
376,Gordon MURDIE(Ind),Con,LD,Liberal,skipped,skipped,skipped,skipped,,8
377,Gordon MURDIE(Ind),Con,LD,Liberal,skipped,skipped,skipped,skipped,,8
378,Gordon MURDIE(Ind),Con,LD,Liberal,skipped,skipped,skipped,skipped,,8
379,Gordon MURDIE(Ind),Con,LD,Liberal,skipped,skipped,skipped,skipped,,8
380,Gordon MURDIE(Ind),Con,LD,Liberal,Grn,skipped,skipped,skipped,,8
381,Gordon MURDIE(Ind),Con,LD,Liberal,Grn,TUSC,skipped,skipped,,8
382,Gordon MURDIE(Ind),Con,LD,Liberal,Grn,Lab,TUSC,SNP,,8
383,Gordon MURDIE(Ind),Con,LD,Liberal,Lab,Grn,TUSC,SNP,,8
384,Gordon MURDIE(Ind),Con,LD,Liberal,Lab,SNP,Grn,TUSC,,8
385,Gordon MURDIE(Ind),Con,LD,Liberal,SNP,Grn,Lab,TUSC,,8
386,Gordon MURDIE(Ind),Con,LD,SNP,Liberal,skipped,skipped,skipped,,8
387,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
446,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
447,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
448,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
449,Gordon MURDIE(Ind),Grn,TUSC,Lab,skipped,skipped,skipped,skipped,,8
450,Gordon MURDIE(Ind),Grn,TUSC,Lab,skipped,skipped,skipped,skipped,,8
451,Gordon MURDIE(Ind),Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,,8
452,Gordon MURDIE(Ind),Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,,8
453,Gordon MURDIE(Ind),Grn,TUSC,SNP,skipped,skipped,skipped,skipped,,8
454,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
455,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
456,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
457,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
458,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
459,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
460,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
461,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
462,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
463,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
464,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
465,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
466,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
467,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
468,Gordon MURDIE(Ind),Grn,Con,TUSC,skipped,skipped,skipped,skipped,,8
469,Gordon MURDIE(Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
470,Gordon MURDIE(Ind),Grn,Con,Liberal,TUSC,LD,Lab,SNP,,8
471,Gordon MURDIE(Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
472,Gordon MURDIE(Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
473,Gordon MURDIE(Ind),Grn,Con,LD,Lab,Liberal,TUSC,SNP,,8
474,Gordon MURDIE(Ind),Grn,Con,LD,SNP,skipped,skipped,skipped,,8
475,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
476,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
477,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
478,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
479,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
480,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
481,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
482,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
483,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
484,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
485,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
486,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
487,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
488,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
489,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
490,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
491,Gordon MURDIE(Ind),Grn,Lab,TUSC,skipped,skipped,skipped,skipped,,8
492,Gordon MURDIE(Ind),Grn,Lab,Con,LD,Liberal,SNP,TUSC,,8
493,Gordon MURDIE(Ind),Grn,Lab,Liberal,LD,TUSC,SNP,Con,,8
494,Gordon MURDIE(Ind),Grn,Lab,Liberal,LD,SNP,TUSC,Con,,8
495,Gordon MURDIE(Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
496,Gordon MURDIE(Ind),Grn,Lab,SNP,Liberal,TUSC,skipped,skipped,,8
497,Gordon MURDIE(Ind),Grn,Lab,SNP,LD,Con,Liberal,skipped,,8
498,Gordon MURDIE(Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
499,Gordon MURDIE(Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
500,Gordon MURDIE(Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
501,Gordon MURDIE(Ind),Grn,Lab,LD,Liberal,SNP,TUSC,Con,,8
502,Gordon MURDIE(Ind),Grn,Lab,LD,SNP,Con,skipped,skipped,,8
503,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
504,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
505,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
506,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
507,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
508,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
509,Gordon MURDIE(Ind),Grn,Liberal,Con,skipped,skipped,skipped,skipped,,8
510,Gordon MURDIE(Ind),Grn,Liberal,Con,skipped,skipped,skipped,skipped,,8
511,Gordon MURDIE(Ind),Grn,Liberal,Con,LD,skipped,skipped,skipped,,8
512,Gordon MURDIE(Ind),Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,8
513,Gordon MURDIE(Ind),Grn,Liberal,Lab,SNP,LD,TUSC,skipped,,8
514,Gordon MURDIE(Ind),Grn,Liberal,LD,skipped,skipped,skipped,skipped,,8
515,Gordon MURDIE(Ind),Grn,Liberal,LD,skipped,skipped,skipped,skipped,,8
516,Gordon MURDIE(Ind),Grn,Liberal,LD,Lab,SNP,Con,TUSC,,8
517,Gordon MURDIE(Ind),Grn,Liberal,LD,SNP,Con,Lab,TUSC,,8
518,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
519,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
520,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
521,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
522,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
523,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
524,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
525,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
526,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
527,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
528,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
529,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
530,Gordon MURDIE(Ind),Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,8
531,Gordon MURDIE(Ind),Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
532,Gordon MURDIE(Ind),Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
533,Gordon MURDIE(Ind),Grn,SNP,Con,Lab,TUSC,Liberal,LD,,8
534,Gordon MURDIE(Ind),Grn,SNP,Con,Lab,LD,Liberal,TUSC,,8
535,Gordon MURDIE(Ind),Grn,SNP,Con,LD,Lab,skipped,skipped,,8
536,Gordon MURDIE(Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
537,Gordon MURDIE(Ind),Grn,SNP,Lab,TUSC,skipped,skipped,skipped,,8
538,Gordon MURDIE(Ind),Grn,SNP,Lab,TUSC,skipped,skipped,skipped,,8
539,Gordon MURDIE(Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,,8
540,Gordon MURDIE(Ind),Grn,SNP,Liberal,skipped,skipped,skipped,skipped,,8
541,Gordon MURDIE(Ind),Grn,SNP,Liberal,Lab,LD,TUSC,Con,,8
542,Gordon MURDIE(Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
543,Gordon MURDIE(Ind),Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
544,Gordon MURDIE(Ind),Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
545,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
546,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
547,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
548,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
549,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
550,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
551,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
552,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
553,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
554,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
555,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
556,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
557,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
558,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
559,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
560,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
561,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
562,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
563,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
564,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
565,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
566,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
567,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
568,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
569,Gordon MURDIE(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
570,Gordon MURDIE(Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,,8
571,Gordon MURDIE(Ind),Grn,LD,Con,Lab,SNP,TUSC,Liberal,,8
572,Gordon MURDIE(Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
573,Gordon MURDIE(Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
574,Gordon MURDIE(Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
575,Gordon MURDIE(Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
576,Gordon MURDIE(Ind),Grn,LD,Lab,Con,skipped,skipped,skipped,,8
577,Gordon MURDIE(Ind),Grn,LD,Lab,Con,skipped,skipped,skipped,,8
578,Gordon MURDIE(Ind),Grn,LD,Lab,Con,TUSC,Liberal,SNP,,8
579,Gordon MURDIE(Ind),Grn,LD,Lab,Con,SNP,Liberal,TUSC,,8
580,Gordon MURDIE(Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
581,Gordon MURDIE(Ind),Grn,LD,Liberal,skipped,skipped,skipped,skipped,,8
582,Gordon MURDIE(Ind),Grn,LD,Liberal,skipped,skipped,skipped,skipped,,8
583,Gordon MURDIE(Ind),Grn,LD,Liberal,SNP,skipped,skipped,skipped,,8
584,Gordon MURDIE(Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
585,Gordon MURDIE(Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
586,Gordon MURDIE(Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
587,Gordon MURDIE(Ind),Grn,LD,SNP,Con,Lab,Liberal,TUSC,,8
588,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
