voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
253,Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
256,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
257,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
258,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
259,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
260,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
261,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
262,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
263,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
264,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
265,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
266,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
267,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
268,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
269,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
270,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
271,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
272,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
273,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
274,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
275,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
276,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
277,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
278,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
279,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
280,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
281,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
282,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
283,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),,7
284,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
285,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
286,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
287,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,,7
288,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
289,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
290,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
291,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
292,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART (Con),,7
293,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
294,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
295,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
296,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
297,Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,,7
298,Kate WILLIS (Grn),Sarah FANET (SNP),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
299,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
300,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
301,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
302,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
303,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
304,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
305,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,,7
306,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
307,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
308,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
309,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,,7
310,Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),skipped,,7
311,Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
312,Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
313,Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
314,Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
315,Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
316,Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
317,Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
318,Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
319,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
320,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
321,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
322,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
323,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
324,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,,7
325,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),Roger LILEY (LD),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
326,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),skipped,,7
327,Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
328,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Roger LILEY (LD),Kate WILLIS (Grn),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
387,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
388,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
389,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
390,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
391,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),,7
392,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Sarah FANET (SNP),,7
393,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
394,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),,7
395,Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,,7
396,Roger LILEY (LD),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
397,Roger LILEY (LD),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
398,Roger LILEY (LD),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
399,Roger LILEY (LD),Kate WILLIS (Grn),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
400,Roger LILEY (LD),Kate WILLIS (Grn),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
401,Roger LILEY (LD),Kate WILLIS (Grn),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
402,Roger LILEY (LD),Kate WILLIS (Grn),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
403,Roger LILEY (LD),Kate WILLIS (Grn),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,,7
404,Roger LILEY (LD),Kate WILLIS (Grn),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Ruraidh STEWART (Con),,7
405,Roger LILEY (LD),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
406,Roger LILEY (LD),Kate WILLIS (Grn),Sarah FANET (SNP),Ruraidh STEWART (Con),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),,7
407,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Roger LILEY (LD),Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
432,Roger LILEY (LD),Ruraidh STEWART (Con),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Sarah FANET (SNP),,7
433,Roger LILEY (LD),Ruraidh STEWART (Con),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),,7
434,Roger LILEY (LD),Ruraidh STEWART (Con),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
435,Roger LILEY (LD),Ruraidh STEWART (Con),Kate WILLIS (Grn),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),,7
436,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
437,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
438,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
439,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
440,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
441,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
442,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
443,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
444,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
445,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
446,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Kate WILLIS (Grn),Joanne MATHESON (Ind),skipped,,7
447,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Kate WILLIS (Grn),Joanne MATHESON (Ind),Sarah FANET (SNP),,7
448,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Kate WILLIS (Grn),Joanne MATHESON (Ind),Sarah FANET (SNP),,7
449,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),,7
450,Roger LILEY (LD),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),Kate WILLIS (Grn),,7
451,Roger LILEY (LD),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
452,Roger LILEY (LD),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
453,Roger LILEY (LD),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
454,Roger LILEY (LD),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,,7
455,Roger LILEY (LD),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Joanne MATHESON (Ind),,7
456,Roger LILEY (LD),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),,7
457,Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
458,Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
459,Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
460,Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
461,Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
462,Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
463,Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
464,Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
465,Roger LILEY (LD),Ruraidh STEWART (Con),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
466,Roger LILEY (LD),Ruraidh STEWART (Con),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
467,Roger LILEY (LD),Ruraidh STEWART (Con),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
468,Roger LILEY (LD),Ruraidh STEWART (Con),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
469,Roger LILEY (LD),Ruraidh STEWART (Con),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
470,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
