voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1821,SNP,skipped,skipped,skipped,skipped,,5
1822,SNP,skipped,skipped,skipped,skipped,,5
1823,SNP,skipped,skipped,skipped,skipped,,5
1824,SNP,skipped,skipped,skipped,skipped,,5
1825,SNP,skipped,skipped,skipped,skipped,,5
1826,SNP,skipped,skipped,skipped,skipped,,5
1827,SNP,skipped,skipped,skipped,skipped,,5
1828,SNP,skipped,skipped,skipped,skipped,,5
1829,SNP,skipped,skipped,skipped,skipped,,5
1830,SNP,skipped,skipped,skipped,skipped,,5
1831,SNP,skipped,skipped,skipped,skipped,,5
1832,SNP,skipped,skipped,skipped,skipped,,5
1833,SNP,skipped,skipped,skipped,skipped,,5
1834,SNP,skipped,skipped,skipped,skipped,,5
1835,SNP,skipped,skipped,skipped,skipped,,5
1836,SNP,skipped,skipped,skipped,skipped,,5
1837,SNP,skipped,skipped,skipped,skipped,,5
1838,SNP,skipped,skipped,skipped,skipped,,5
1839,SNP,skipped,skipped,skipped,skipped,,5
1840,SNP,skipped,skipped,skipped,skipped,,5
1841,SNP,skipped,skipped,skipped,skipped,,5
1842,SNP,skipped,skipped,skipped,skipped,,5
1843,SNP,skipped,skipped,skipped,skipped,,5
1844,SNP,skipped,skipped,skipped,skipped,,5
1845,SNP,skipped,skipped,skipped,skipped,,5
1846,SNP,skipped,skipped,skipped,skipped,,5
1847,SNP,skipped,skipped,skipped,skipped,,5
1848,SNP,skipped,skipped,skipped,skipped,,5
1849,SNP,skipped,skipped,skipped,skipped,,5
1850,SNP,skipped,skipped,skipped,skipped,,5
1851,SNP,skipped,skipped,skipped,skipped,,5
1852,SNP,skipped,skipped,skipped,skipped,,5
1853,SNP,skipped,skipped,skipped,skipped,,5
1854,SNP,skipped,skipped,skipped,skipped,,5
1855,SNP,skipped,skipped,skipped,skipped,,5
1856,SNP,skipped,skipped,skipped,skipped,,5
1857,SNP,skipped,skipped,skipped,skipped,,5
1858,SNP,skipped,skipped,skipped,skipped,,5
1859,SNP,skipped,skipped,skipped,skipped,,5
1860,SNP,skipped,skipped,skipped,skipped,,5
1861,SNP,skipped,skipped,skipped,skipped,,5
1862,SNP,skipped,skipped,skipped,skipped,,5
1863,SNP,skipped,skipped,skipped,skipped,,5
1864,SNP,skipped,skipped,skipped,skipped,,5
1865,SNP,skipped,skipped,skipped,skipped,,5
1866,SNP,skipped,skipped,skipped,skipped,,5
1867,SNP,skipped,skipped,skipped,skipped,,5
1868,SNP,skipped,skipped,skipped,skipped,,5
1869,SNP,skipped,skipped,skipped,skipped,,5
1870,SNP,skipped,skipped,skipped,skipped,,5
1871,SNP,skipped,skipped,skipped,skipped,,5
1872,SNP,skipped,skipped,skipped,skipped,,5
1873,SNP,skipped,skipped,skipped,skipped,,5
1874,SNP,skipped,skipped,skipped,skipped,,5
1875,SNP,skipped,skipped,skipped,skipped,,5
1876,SNP,skipped,skipped,skipped,skipped,,5
1877,SNP,skipped,skipped,skipped,skipped,,5
1878,SNP,skipped,skipped,skipped,skipped,,5
1879,SNP,skipped,skipped,skipped,skipped,,5
1880,SNP,skipped,skipped,skipped,skipped,,5
1881,SNP,skipped,skipped,skipped,skipped,,5
1882,SNP,skipped,skipped,skipped,skipped,,5
1883,SNP,skipped,skipped,skipped,skipped,,5
1884,SNP,skipped,skipped,skipped,skipped,,5
1885,SNP,skipped,skipped,skipped,skipped,,5
1886,SNP,skipped,skipped,skipped,skipped,,5
1887,SNP,skipped,skipped,skipped,skipped,,5
1888,SNP,skipped,skipped,skipped,skipped,,5
1889,SNP,skipped,skipped,skipped,skipped,,5
1890,SNP,skipped,skipped,skipped,skipped,,5
1891,SNP,skipped,skipped,skipped,skipped,,5
1892,SNP,skipped,skipped,skipped,skipped,,5
1893,SNP,skipped,skipped,skipped,skipped,,5
1894,SNP,skipped,skipped,skipped,skipped,,5
1895,SNP,skipped,skipped,skipped,skipped,,5
1896,SNP,skipped,skipped,skipped,skipped,,5
1897,SNP,skipped,skipped,skipped,skipped,,5
1898,SNP,skipped,skipped,skipped,skipped,,5
1899,SNP,skipped,skipped,skipped,skipped,,5
1900,SNP,skipped,skipped,skipped,skipped,,5
1901,SNP,skipped,skipped,skipped,skipped,,5
1902,SNP,skipped,skipped,skipped,skipped,,5
1903,SNP,skipped,skipped,skipped,skipped,,5
1904,SNP,skipped,skipped,skipped,skipped,,5
1905,SNP,skipped,skipped,skipped,skipped,,5
1906,SNP,skipped,skipped,skipped,skipped,,5
1907,SNP,skipped,skipped,skipped,skipped,,5
1908,SNP,skipped,skipped,skipped,skipped,,5
1909,SNP,skipped,skipped,skipped,skipped,,5
1910,SNP,skipped,skipped,skipped,skipped,,5
1911,SNP,skipped,skipped,skipped,skipped,,5
1912,SNP,skipped,skipped,skipped,skipped,,5
1913,SNP,skipped,skipped,skipped,skipped,,5
1914,SNP,skipped,skipped,skipped,skipped,,5
1915,SNP,skipped,skipped,skipped,skipped,,5
1916,SNP,skipped,skipped,skipped,skipped,,5
1917,SNP,skipped,skipped,skipped,skipped,,5
1918,SNP,skipped,skipped,skipped,skipped,,5
1919,SNP,skipped,skipped,skipped,skipped,,5
1920,SNP,skipped,skipped,skipped,skipped,,5
1921,SNP,skipped,skipped,skipped,skipped,,5
1922,SNP,skipped,skipped,skipped,skipped,,5
1923,SNP,skipped,skipped,skipped,skipped,,5
1924,SNP,skipped,skipped,skipped,skipped,,5
1925,SNP,skipped,skipped,skipped,skipped,,5
1926,SNP,skipped,skipped,skipped,skipped,,5
1927,SNP,skipped,skipped,skipped,skipped,,5
1928,SNP,skipped,skipped,skipped,skipped,,5
1929,SNP,skipped,skipped,skipped,skipped,,5
1930,SNP,skipped,skipped,skipped,skipped,,5
1931,SNP,skipped,skipped,skipped,skipped,,5
1932,SNP,skipped,skipped,skipped,skipped,,5
1933,SNP,skipped,skipped,skipped,skipped,,5
1934,SNP,skipped,skipped,skipped,skipped,,5
1935,SNP,skipped,skipped,skipped,skipped,,5
1936,SNP,skipped,skipped,skipped,skipped,,5
1937,SNP,skipped,skipped,skipped,skipped,,5
1938,SNP,skipped,skipped,skipped,skipped,,5
1939,SNP,skipped,skipped,skipped,skipped,,5
1940,SNP,skipped,skipped,skipped,skipped,,5
1941,SNP,skipped,skipped,skipped,skipped,,5
1942,SNP,skipped,skipped,skipped,skipped,,5
1943,SNP,skipped,skipped,skipped,skipped,,5
1944,SNP,skipped,skipped,skipped,skipped,,5
1945,SNP,skipped,skipped,skipped,skipped,,5
1946,SNP,skipped,skipped,skipped,skipped,,5
1947,SNP,skipped,skipped,skipped,skipped,,5
1948,SNP,skipped,skipped,skipped,skipped,,5
1949,SNP,skipped,skipped,skipped,skipped,,5
1950,SNP,skipped,skipped,skipped,skipped,,5
1951,SNP,skipped,skipped,skipped,skipped,,5
1952,SNP,skipped,skipped,skipped,skipped,,5
1953,SNP,skipped,skipped,skipped,skipped,,5
1954,SNP,skipped,skipped,skipped,skipped,,5
1955,SNP,skipped,skipped,skipped,skipped,,5
1956,SNP,skipped,skipped,skipped,skipped,,5
1957,SNP,skipped,skipped,skipped,skipped,,5
1958,SNP,skipped,skipped,skipped,skipped,,5
1959,SNP,skipped,skipped,skipped,skipped,,5
1960,SNP,skipped,skipped,skipped,skipped,,5
1961,SNP,skipped,skipped,skipped,skipped,,5
1962,SNP,skipped,skipped,skipped,skipped,,5
1963,SNP,skipped,skipped,skipped,skipped,,5
1964,SNP,skipped,skipped,skipped,skipped,,5
1965,SNP,skipped,skipped,skipped,skipped,,5
1966,SNP,skipped,skipped,skipped,skipped,,5
1967,SNP,skipped,skipped,skipped,skipped,,5
1968,SNP,skipped,skipped,skipped,skipped,,5
1969,SNP,skipped,skipped,skipped,skipped,,5
1970,SNP,skipped,skipped,skipped,skipped,,5
1971,SNP,skipped,skipped,skipped,skipped,,5
1972,SNP,skipped,skipped,skipped,skipped,,5
1973,SNP,skipped,skipped,skipped,skipped,,5
1974,SNP,skipped,skipped,skipped,skipped,,5
1975,SNP,skipped,skipped,skipped,skipped,,5
1976,SNP,skipped,skipped,skipped,skipped,,5
1977,SNP,skipped,skipped,skipped,skipped,,5
1978,SNP,skipped,skipped,skipped,skipped,,5
1979,SNP,skipped,skipped,skipped,skipped,,5
1980,SNP,skipped,skipped,skipped,skipped,,5
1981,SNP,skipped,skipped,skipped,skipped,,5
1982,SNP,skipped,skipped,skipped,skipped,,5
1983,SNP,skipped,skipped,skipped,skipped,,5
1984,SNP,skipped,skipped,skipped,skipped,,5
1985,SNP,skipped,skipped,skipped,skipped,,5
1986,SNP,skipped,skipped,skipped,skipped,,5
1987,SNP,skipped,skipped,skipped,skipped,,5
1988,SNP,skipped,skipped,skipped,skipped,,5
1989,SNP,skipped,skipped,skipped,skipped,,5
1990,SNP,skipped,skipped,skipped,skipped,,5
1991,SNP,skipped,skipped,skipped,skipped,,5
1992,SNP,skipped,skipped,skipped,skipped,,5
1993,SNP,skipped,skipped,skipped,skipped,,5
1994,SNP,skipped,skipped,skipped,skipped,,5
1995,SNP,skipped,skipped,skipped,skipped,,5
1996,SNP,skipped,skipped,skipped,skipped,,5
1997,SNP,skipped,skipped,skipped,skipped,,5
1998,SNP,skipped,skipped,skipped,skipped,,5
1999,SNP,skipped,skipped,skipped,skipped,,5
2000,SNP,skipped,skipped,skipped,skipped,,5
2001,SNP,skipped,skipped,skipped,skipped,,5
2002,SNP,skipped,skipped,skipped,skipped,,5
2003,SNP,skipped,skipped,skipped,skipped,,5
2004,SNP,skipped,skipped,skipped,skipped,,5
2005,SNP,skipped,skipped,skipped,skipped,,5
2006,SNP,skipped,skipped,skipped,skipped,,5
2007,SNP,skipped,skipped,skipped,skipped,,5
2008,SNP,skipped,skipped,skipped,skipped,,5
2009,SNP,skipped,skipped,skipped,skipped,,5
2010,SNP,skipped,skipped,skipped,skipped,,5
2011,SNP,skipped,skipped,skipped,skipped,,5
2012,SNP,skipped,skipped,skipped,skipped,,5
2013,SNP,skipped,skipped,skipped,skipped,,5
2014,SNP,skipped,skipped,skipped,skipped,,5
2015,SNP,skipped,skipped,skipped,skipped,,5
2016,SNP,skipped,skipped,skipped,skipped,,5
2017,SNP,skipped,skipped,skipped,skipped,,5
2018,SNP,skipped,skipped,skipped,skipped,,5
2019,SNP,skipped,skipped,skipped,skipped,,5
2020,SNP,skipped,skipped,skipped,skipped,,5
2021,SNP,skipped,skipped,skipped,skipped,,5
2022,SNP,skipped,skipped,skipped,skipped,,5
2023,SNP,skipped,skipped,skipped,skipped,,5
2024,SNP,skipped,skipped,skipped,skipped,,5
2025,SNP,skipped,skipped,skipped,skipped,,5
2026,SNP,skipped,skipped,skipped,skipped,,5
2027,SNP,skipped,skipped,skipped,skipped,,5
2028,SNP,skipped,skipped,skipped,skipped,,5
2029,SNP,skipped,skipped,skipped,skipped,,5
2030,SNP,skipped,skipped,skipped,skipped,,5
2031,SNP,skipped,skipped,skipped,skipped,,5
2032,SNP,skipped,skipped,skipped,skipped,,5
2033,SNP,skipped,skipped,skipped,skipped,,5
2034,SNP,skipped,skipped,skipped,skipped,,5
2035,SNP,skipped,skipped,skipped,skipped,,5
2036,SNP,skipped,skipped,skipped,skipped,,5
2037,SNP,skipped,skipped,skipped,skipped,,5
2038,SNP,skipped,skipped,skipped,skipped,,5
2039,SNP,skipped,skipped,skipped,skipped,,5
2040,SNP,skipped,skipped,skipped,skipped,,5
2041,SNP,skipped,skipped,skipped,skipped,,5
2042,SNP,Lab,skipped,skipped,skipped,,5
2043,SNP,Lab,skipped,skipped,skipped,,5
2044,SNP,Lab,skipped,skipped,skipped,,5
2045,SNP,Lab,skipped,skipped,skipped,,5
2046,SNP,Lab,skipped,skipped,skipped,,5
2047,SNP,Lab,skipped,skipped,skipped,,5
2048,SNP,Lab,skipped,skipped,skipped,,5
2049,SNP,Lab,skipped,skipped,skipped,,5
2050,SNP,Lab,skipped,skipped,skipped,,5
2051,SNP,Lab,skipped,skipped,skipped,,5
2052,SNP,Lab,skipped,skipped,skipped,,5
2053,SNP,Lab,skipped,skipped,skipped,,5
2054,SNP,Lab,skipped,skipped,skipped,,5
2055,SNP,Lab,skipped,skipped,skipped,,5
2056,SNP,Lab,skipped,skipped,skipped,,5
2057,SNP,Lab,skipped,skipped,skipped,,5
2058,SNP,Lab,skipped,skipped,skipped,,5
2059,SNP,Lab,skipped,skipped,skipped,,5
2060,SNP,Lab,skipped,skipped,skipped,,5
2061,SNP,Lab,skipped,skipped,skipped,,5
2062,SNP,Lab,skipped,skipped,skipped,,5
2063,SNP,Lab,skipped,skipped,skipped,,5
2064,SNP,Lab,skipped,skipped,skipped,,5
2065,SNP,Lab,skipped,skipped,skipped,,5
2066,SNP,Lab,skipped,skipped,skipped,,5
2067,SNP,Lab,skipped,skipped,skipped,,5
2068,SNP,Lab,skipped,skipped,skipped,,5
2069,SNP,Lab,skipped,skipped,skipped,,5
2070,SNP,Lab,skipped,skipped,skipped,,5
2071,SNP,Lab,skipped,skipped,skipped,,5
2072,SNP,Lab,skipped,skipped,skipped,,5
2073,SNP,Lab,skipped,skipped,skipped,,5
2074,SNP,Lab,skipped,skipped,skipped,,5
2075,SNP,Lab,skipped,skipped,skipped,,5
2076,SNP,Lab,skipped,skipped,skipped,,5
2077,SNP,Lab,skipped,skipped,skipped,,5
2078,SNP,Lab,skipped,skipped,skipped,,5
2079,SNP,Lab,skipped,skipped,skipped,,5
2080,SNP,Lab,skipped,skipped,skipped,,5
2081,SNP,Lab,skipped,skipped,skipped,,5
2082,SNP,Lab,skipped,skipped,skipped,,5
2083,SNP,Lab,skipped,skipped,skipped,,5
2084,SNP,Lab,skipped,skipped,skipped,,5
2085,SNP,Lab,skipped,skipped,skipped,,5
2086,SNP,Lab,skipped,skipped,skipped,,5
2087,SNP,Lab,skipped,skipped,skipped,,5
2088,SNP,Lab,skipped,skipped,skipped,,5
2089,SNP,Lab,skipped,skipped,skipped,,5
2090,SNP,Lab,skipped,skipped,skipped,,5
2091,SNP,Lab,skipped,skipped,skipped,,5
2092,SNP,Lab,skipped,skipped,skipped,,5
2093,SNP,Lab,skipped,skipped,skipped,,5
2094,SNP,Lab,skipped,skipped,skipped,,5
2095,SNP,Lab,skipped,skipped,skipped,,5
2096,SNP,Lab,skipped,skipped,skipped,,5
2097,SNP,Lab,skipped,skipped,skipped,,5
2098,SNP,Lab,skipped,skipped,skipped,,5
2099,SNP,Lab,skipped,skipped,skipped,,5
2100,SNP,Lab,skipped,skipped,skipped,,5
2101,SNP,Lab,skipped,skipped,skipped,,5
2102,SNP,Lab,skipped,skipped,skipped,,5
2103,SNP,Lab,skipped,skipped,skipped,,5
2104,SNP,Lab,skipped,skipped,skipped,,5
2105,SNP,Lab,skipped,skipped,skipped,,5
2106,SNP,Lab,skipped,skipped,skipped,,5
2107,SNP,Lab,skipped,skipped,skipped,,5
2108,SNP,Lab,skipped,skipped,skipped,,5
2109,SNP,Lab,skipped,skipped,skipped,,5
2110,SNP,Lab,skipped,skipped,skipped,,5
2111,SNP,Lab,skipped,skipped,skipped,,5
2112,SNP,Lab,skipped,skipped,skipped,,5
2113,SNP,Lab,skipped,skipped,skipped,,5
2114,SNP,Lab,skipped,skipped,skipped,,5
2115,SNP,Lab,skipped,skipped,skipped,,5
2116,SNP,Lab,skipped,skipped,skipped,,5
2117,SNP,Lab,skipped,skipped,skipped,,5
2118,SNP,Lab,skipped,skipped,skipped,,5
2119,SNP,Lab,skipped,skipped,skipped,,5
2120,SNP,Lab,skipped,skipped,skipped,,5
2121,SNP,Lab,skipped,skipped,skipped,,5
2122,SNP,Lab,skipped,skipped,skipped,,5
2123,SNP,Lab,skipped,skipped,skipped,,5
2124,SNP,Lab,skipped,skipped,skipped,,5
2125,SNP,Lab,skipped,skipped,skipped,,5
2126,SNP,Lab,skipped,skipped,skipped,,5
2127,SNP,Lab,skipped,skipped,skipped,,5
2128,SNP,Lab,skipped,skipped,skipped,,5
2129,SNP,Lab,skipped,skipped,skipped,,5
2130,SNP,Lab,skipped,skipped,skipped,,5
2131,SNP,Lab,skipped,skipped,skipped,,5
2132,SNP,Lab,skipped,skipped,skipped,,5
2133,SNP,Lab,skipped,skipped,skipped,,5
2134,SNP,Lab,skipped,skipped,skipped,,5
2135,SNP,Lab,skipped,skipped,skipped,,5
2136,SNP,Lab,skipped,skipped,skipped,,5
2137,SNP,Lab,skipped,skipped,skipped,,5
2138,SNP,Lab,skipped,skipped,skipped,,5
2139,SNP,Lab,skipped,skipped,skipped,,5
2140,SNP,Lab,skipped,skipped,skipped,,5
2141,SNP,Lab,skipped,skipped,skipped,,5
2142,SNP,Lab,skipped,skipped,skipped,,5
2143,SNP,Lab,skipped,skipped,skipped,,5
2144,SNP,Lab,skipped,skipped,skipped,,5
2145,SNP,Lab,skipped,skipped,skipped,,5
2146,SNP,Lab,skipped,skipped,skipped,,5
2147,SNP,Lab,skipped,skipped,skipped,,5
2148,SNP,Lab,skipped,skipped,skipped,,5
2149,SNP,Lab,skipped,skipped,skipped,,5
2150,SNP,Lab,skipped,skipped,skipped,,5
2151,SNP,Lab,skipped,skipped,skipped,,5
2152,SNP,Lab,skipped,skipped,skipped,,5
2153,SNP,Lab,skipped,skipped,skipped,,5
2154,SNP,Lab,skipped,skipped,skipped,,5
2155,SNP,Lab,skipped,skipped,skipped,,5
2156,SNP,Lab,skipped,skipped,skipped,,5
2157,SNP,Lab,skipped,skipped,skipped,,5
2158,SNP,Lab,skipped,skipped,skipped,,5
2159,SNP,Lab,skipped,skipped,skipped,,5
2160,SNP,Lab,skipped,skipped,skipped,,5
2161,SNP,Lab,skipped,skipped,skipped,,5
2162,SNP,Lab,skipped,skipped,skipped,,5
2163,SNP,Lab,skipped,skipped,skipped,,5
2164,SNP,Lab,skipped,skipped,skipped,,5
2165,SNP,Lab,skipped,skipped,skipped,,5
2166,SNP,Lab,skipped,skipped,skipped,,5
2167,SNP,Lab,skipped,skipped,skipped,,5
2168,SNP,Lab,skipped,skipped,skipped,,5
2169,SNP,Lab,skipped,skipped,skipped,,5
2170,SNP,Lab,skipped,skipped,skipped,,5
2171,SNP,Lab,skipped,skipped,skipped,,5
2172,SNP,Lab,skipped,skipped,skipped,,5
2173,SNP,Lab,skipped,skipped,skipped,,5
2174,SNP,Lab,skipped,skipped,skipped,,5
2175,SNP,Lab,skipped,skipped,skipped,,5
2176,SNP,Lab,skipped,skipped,skipped,,5
2177,SNP,Lab,skipped,skipped,skipped,,5
2178,SNP,Lab,skipped,skipped,skipped,,5
2179,SNP,Lab,skipped,skipped,skipped,,5
2180,SNP,Lab,skipped,skipped,skipped,,5
2181,SNP,Lab,LD,skipped,skipped,,5
2182,SNP,Lab,LD,skipped,skipped,,5
2183,SNP,Lab,LD,skipped,skipped,,5
2184,SNP,Lab,LD,skipped,skipped,,5
2185,SNP,Lab,LD,skipped,skipped,,5
2186,SNP,Lab,LD,skipped,skipped,,5
2187,SNP,Lab,LD,skipped,skipped,,5
2188,SNP,Lab,LD,skipped,skipped,,5
2189,SNP,Lab,LD,skipped,skipped,,5
2190,SNP,Lab,LD,skipped,skipped,,5
2191,SNP,Lab,LD,skipped,skipped,,5
2192,SNP,Lab,LD,skipped,skipped,,5
2193,SNP,Lab,LD,skipped,skipped,,5
2194,SNP,Lab,LD,skipped,skipped,,5
2195,SNP,Lab,LD,skipped,skipped,,5
2196,SNP,Lab,LD,skipped,skipped,,5
2197,SNP,Lab,LD,skipped,skipped,,5
2198,SNP,Lab,LD,skipped,skipped,,5
2199,SNP,Lab,LD,skipped,skipped,,5
2200,SNP,Lab,LD,skipped,skipped,,5
2201,SNP,Lab,LD,skipped,skipped,,5
2202,SNP,Lab,LD,skipped,skipped,,5
2203,SNP,Lab,LD,skipped,skipped,,5
2204,SNP,Lab,LD,skipped,skipped,,5
2205,SNP,Lab,LD,skipped,skipped,,5
2206,SNP,Lab,LD,skipped,skipped,,5
2207,SNP,Lab,LD,skipped,skipped,,5
2208,SNP,Lab,LD,skipped,skipped,,5
2209,SNP,Lab,LD,skipped,skipped,,5
2210,SNP,Lab,LD,skipped,skipped,,5
2211,SNP,Lab,LD,skipped,skipped,,5
2212,SNP,Lab,LD,skipped,skipped,,5
2213,SNP,Lab,LD,skipped,skipped,,5
2214,SNP,Lab,LD,skipped,skipped,,5
2215,SNP,Lab,LD,skipped,skipped,,5
2216,SNP,Lab,LD,skipped,skipped,,5
2217,SNP,Lab,LD,skipped,skipped,,5
2218,SNP,Lab,LD,skipped,skipped,,5
2219,SNP,Lab,LD,skipped,skipped,,5
2220,SNP,Lab,LD,skipped,skipped,,5
2221,SNP,Lab,LD,skipped,skipped,,5
2222,SNP,Lab,LD,skipped,skipped,,5
2223,SNP,Lab,LD,skipped,skipped,,5
2224,SNP,Lab,LD,Con,skipped,,5
2225,SNP,Lab,LD,Con,skipped,,5
2226,SNP,Lab,LD,Con,skipped,,5
2227,SNP,Lab,LD,Con,skipped,,5
2228,SNP,Lab,LD,Con,skipped,,5
2229,SNP,Lab,LD,Con,skipped,,5
2230,SNP,Lab,LD,Con,skipped,,5
2231,SNP,Lab,LD,Con,skipped,,5
2232,SNP,Lab,LD,Con,skipped,,5
2233,SNP,Lab,LD,Con,skipped,,5
2234,SNP,Lab,LD,Con,skipped,,5
2235,SNP,Lab,LD,Con,skipped,,5
2236,SNP,Lab,LD,Con,skipped,,5
2237,SNP,Lab,LD,Con,skipped,,5
2238,SNP,Lab,LD,Con,skipped,,5
2239,SNP,Lab,LD,Con,skipped,,5
2240,SNP,Lab,LD,Con,skipped,,5
2241,SNP,Lab,LD,Con,skipped,,5
2242,SNP,Lab,LD,Con,skipped,,5
2243,SNP,Lab,LD,Con,skipped,,5
2244,SNP,Lab,LD,Con,skipped,,5
2245,SNP,Lab,LD,Con,skipped,,5
2246,SNP,Lab,LD,Con,skipped,,5
2247,SNP,Lab,LD,Con,skipped,,5
2248,SNP,Lab,LD,Con,skipped,,5
2249,SNP,Lab,LD,Con,skipped,,5
2250,SNP,Lab,LD,Con,skipped,,5
2251,SNP,Lab,LD,Con,skipped,,5
2252,SNP,Lab,LD,Con,skipped,,5
2253,SNP,Lab,LD,Con,skipped,,5
2254,SNP,Lab,LD,Con,skipped,,5
2255,SNP,Lab,LD,Con,skipped,,5
2256,SNP,Lab,LD,Con,skipped,,5
2257,SNP,Lab,LD,Con,skipped,,5
2258,SNP,Lab,LD,Con,skipped,,5
2259,SNP,Lab,LD,Con,skipped,,5
2260,SNP,Lab,LD,Con,skipped,,5
2261,SNP,Lab,LD,Con,skipped,,5
2262,SNP,Lab,LD,Con,skipped,,5
2263,SNP,Lab,LD,Con,skipped,,5
2264,SNP,Lab,LD,Con,skipped,,5
2265,SNP,Lab,LD,Con,skipped,,5
2266,SNP,Lab,LD,Con,skipped,,5
2267,SNP,Lab,LD,Con,skipped,,5
2268,SNP,Lab,LD,Con,skipped,,5
2269,SNP,Lab,LD,Con,skipped,,5
2270,SNP,Lab,LD,Con,skipped,,5
2271,SNP,Lab,LD,Con,skipped,,5
2272,SNP,Lab,LD,Con,skipped,,5
2273,SNP,Lab,LD,Con,skipped,,5
2274,SNP,Lab,LD,Con,skipped,,5
2275,SNP,Lab,LD,Con,skipped,,5
2276,SNP,Lab,LD,Con,skipped,,5
2277,SNP,Lab,LD,Con,skipped,,5
2278,SNP,Lab,LD,Con,skipped,,5
2279,SNP,Lab,LD,Con,skipped,,5
2280,SNP,Lab,LD,Con,skipped,,5
2281,SNP,Lab,LD,Con,skipped,,5
2282,SNP,Lab,LD,Con,skipped,,5
2283,SNP,Lab,LD,Con,skipped,,5
2284,SNP,Lab,LD,Con,skipped,,5
2285,SNP,Lab,LD,Con,skipped,,5
2286,SNP,Lab,LD,Con,skipped,,5
2287,SNP,Lab,LD,Con,skipped,,5
2288,SNP,Lab,LD,Con,skipped,,5
2289,SNP,Lab,LD,Con,skipped,,5
2290,SNP,Lab,LD,Con,skipped,,5
2291,SNP,Lab,LD,Con,skipped,,5
2292,SNP,Lab,LD,Con,skipped,,5
2293,SNP,Lab,LD,Con,skipped,,5
2294,SNP,Lab,LD,Con,skipped,,5
2295,SNP,Lab,LD,Con,skipped,,5
2296,SNP,Lab,LD,Con,skipped,,5
2297,SNP,Lab,LD,Con,skipped,,5
2298,SNP,Lab,LD,Con,skipped,,5
2299,SNP,Lab,LD,Con,skipped,,5
2300,SNP,Lab,LD,Con,skipped,,5
2301,SNP,Lab,LD,Con,skipped,,5
2302,SNP,Lab,LD,Con,skipped,,5
2303,SNP,Lab,LD,Con,skipped,,5
2304,SNP,Lab,LD,Con,skipped,,5
2305,SNP,Lab,LD,Con,skipped,,5
2306,SNP,Lab,LD,Con,skipped,,5
2307,SNP,Lab,LD,Con,skipped,,5
2308,SNP,Lab,LD,Con,skipped,,5
2309,SNP,Lab,LD,Con,skipped,,5
2310,SNP,Lab,LD,Con,skipped,,5
2311,SNP,Lab,LD,Con,skipped,,5
2312,SNP,Lab,LD,Con,skipped,,5
2313,SNP,Lab,LD,Con,skipped,,5
2314,SNP,Lab,LD,Con,skipped,,5
2315,SNP,Lab,LD,Con,skipped,,5
2316,SNP,Lab,LD,Con,skipped,,5
2317,SNP,Lab,LD,Con,skipped,,5
2318,SNP,Lab,LD,Con,skipped,,5
2319,SNP,Lab,LD,Con,skipped,,5
2320,SNP,Lab,LD,Con,skipped,,5
2321,SNP,Lab,LD,Con,skipped,,5
2322,SNP,Lab,LD,Con,skipped,,5
2323,SNP,Lab,LD,Con,skipped,,5
2324,SNP,Lab,LD,Con,skipped,,5
2325,SNP,Lab,LD,Con,skipped,,5
2326,SNP,Lab,LD,Con,skipped,,5
2327,SNP,Lab,LD,Con,skipped,,5
2328,SNP,Lab,LD,Con,skipped,,5
2329,SNP,Lab,LD,Con,skipped,,5
2330,SNP,Lab,LD,Con,skipped,,5
2331,SNP,Lab,LD,Con,skipped,,5
2332,SNP,Lab,LD,Con,skipped,,5
2333,SNP,Lab,LD,Con,skipped,,5
2334,SNP,Lab,LD,Con,skipped,,5
2335,SNP,Lab,LD,Con,skipped,,5
2336,SNP,Lab,LD,Con,skipped,,5
2337,SNP,Lab,LD,Con,skipped,,5
2338,SNP,Lab,LD,Con,skipped,,5
2339,SNP,Lab,LD,Con,skipped,,5
2340,SNP,Lab,LD,Con,skipped,,5
2341,SNP,Lab,LD,Con,skipped,,5
2342,SNP,Lab,LD,Con,skipped,,5
2343,SNP,Lab,LD,Con,skipped,,5
2344,SNP,Lab,LD,Con,skipped,,5
2345,SNP,Lab,LD,Con,skipped,,5
2346,SNP,Lab,LD,Con,skipped,,5
2347,SNP,Lab,LD,Con,skipped,,5
2348,SNP,Lab,LD,Con,skipped,,5
2349,SNP,Lab,LD,Con,skipped,,5
2350,SNP,Lab,LD,Con,skipped,,5
2351,SNP,Lab,LD,Con,skipped,,5
2352,SNP,Lab,LD,Con,skipped,,5
2353,SNP,Lab,LD,Con,skipped,,5
2354,SNP,Lab,LD,Con,skipped,,5
2355,SNP,Lab,LD,Con,skipped,,5
2356,SNP,Lab,LD,Con,skipped,,5
2357,SNP,Lab,Con,skipped,skipped,,5
2358,SNP,Lab,Con,skipped,skipped,,5
2359,SNP,Lab,Con,skipped,skipped,,5
2360,SNP,Lab,Con,LD,skipped,,5
2361,SNP,Lab,Con,LD,skipped,,5
2362,SNP,Lab,Con,LD,skipped,,5
2363,SNP,Lab,Con,LD,skipped,,5
2364,SNP,Lab,Con,LD,skipped,,5
2365,SNP,Lab,Con,LD,skipped,,5
2366,SNP,Lab,Con,LD,skipped,,5
2367,SNP,Lab,Con,LD,skipped,,5
2368,SNP,Lab,Con,LD,skipped,,5
2369,SNP,Lab,Con,LD,skipped,,5
2370,SNP,Lab,Con,LD,skipped,,5
