voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
221,Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),skipped,skipped,skipped,,7
222,Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ronnie PROCTOR (Con),skipped,skipped,,7
223,Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ronnie PROCTOR (Con),skipped,skipped,,7
224,Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,,7
225,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
226,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
227,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
228,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
229,Sandra O'SHEA (LD),Ian WHYTE (Grn),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
230,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
245,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
246,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
247,George MEECHAN (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
248,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
249,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
250,Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
251,George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
252,George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
253,George MEECHAN (SNP),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
254,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,George MEECHAN (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
257,Euan WALKER-MUNRO (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
259,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
260,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
262,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
263,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
264,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
265,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
266,Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,,7
267,Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
268,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,,7
269,Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,,7
271,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
272,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
481,Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
482,Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
483,Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
484,Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
486,Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
487,Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
488,Julie BELL (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
489,Julie BELL (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
490,Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
491,Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
492,Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
493,Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,,7
494,Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
495,Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,,7
496,Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,,7
497,Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,,7
498,Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
499,Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,,7
500,Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
501,Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
502,Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
503,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
504,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
505,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
506,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
507,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
508,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
509,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
510,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
