voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
318,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
319,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
320,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
321,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
322,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
323,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
324,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
325,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
326,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
327,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
328,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
329,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
330,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
331,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
332,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
333,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Lois SPEED (Ind),skipped,,6
334,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
335,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
336,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
337,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
338,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
339,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
340,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
341,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
342,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
343,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
344,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
345,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
346,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,,6
347,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),skipped,,6
348,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
349,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
350,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
351,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
352,Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
353,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
354,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
355,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
356,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
357,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
358,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
359,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
360,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
361,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
362,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
363,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
364,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
365,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
366,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
367,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
368,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
369,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
370,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
371,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
372,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
373,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
374,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
375,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
376,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
377,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,skipped,,6
378,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,,6
379,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,,6
380,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,,6
381,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,,6
382,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,,6
383,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,,6
384,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
385,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
386,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
387,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
388,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,,6
389,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,,6
390,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,,6
391,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,,6
392,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,,6
393,Derek WANN (Con),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
394,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
395,Derek WANN (Con),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
396,Derek WANN (Con),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
397,Derek WANN (Con),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
398,Derek WANN (Con),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
399,Derek WANN (Con),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
400,Derek WANN (Con),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
401,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
402,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
403,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
404,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
405,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
406,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
407,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
408,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
409,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
410,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
411,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
412,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
413,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
414,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
415,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
416,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
417,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
418,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
419,Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
420,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
421,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
422,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
423,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
424,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
425,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
426,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
427,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
428,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
429,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
430,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
431,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
432,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
433,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
434,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
435,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
436,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
437,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
438,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
439,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
440,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
441,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
442,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
443,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
444,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
445,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
446,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
447,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
448,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
449,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
450,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
451,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
452,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
453,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
454,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
455,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
456,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
457,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
458,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
459,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
460,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
461,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
462,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
463,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
464,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
465,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
466,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
467,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
468,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
469,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
470,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
471,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
472,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
473,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,,6
474,Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,,6
475,Derek WANN (Con),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,,6
476,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
477,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
478,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
479,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
480,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
481,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
482,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
483,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
484,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
485,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
486,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
487,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
488,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
489,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
490,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
491,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
492,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
493,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
494,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
495,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,,6
496,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,,6
497,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,,6
498,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,,6
499,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,,6
500,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,,6
501,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
502,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
503,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
504,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
505,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
506,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
507,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
508,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
509,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
510,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
511,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,,6
512,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,,6
513,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,,6
514,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
515,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
516,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
517,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
518,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
519,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
520,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
521,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
522,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
523,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
524,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
525,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
526,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
527,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
528,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
529,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
530,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
531,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
532,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
533,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
534,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
535,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
536,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
537,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
538,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
539,Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
