voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
375,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
376,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
377,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
378,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
379,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
380,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
381,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
382,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
383,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
384,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
385,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
386,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
387,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
388,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
389,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
390,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
391,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
392,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
393,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
394,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
395,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
396,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
397,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
398,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
399,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
400,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
401,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
402,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
403,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
404,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
405,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
406,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
407,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
408,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
409,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
410,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
411,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
412,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
413,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
414,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
415,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
416,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
417,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
418,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
419,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
420,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
421,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
422,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
423,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
424,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
425,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
426,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
427,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
428,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
429,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
430,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
431,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
432,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
433,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
434,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
435,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
436,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
437,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,skipped,,5
438,Jill BROWN SCOTT (Ind),SNP,Con,skipped,skipped,,5
439,Jill BROWN SCOTT (Ind),SNP,Con,skipped,skipped,,5
440,Jill BROWN SCOTT (Ind),SNP,Con,skipped,skipped,,5
441,Jill BROWN SCOTT (Ind),SNP,Con,skipped,skipped,,5
442,Jill BROWN SCOTT (Ind),SNP,Con,skipped,skipped,,5
443,Jill BROWN SCOTT (Ind),SNP,Con,LD,Lab,,5
444,Jill BROWN SCOTT (Ind),SNP,Con,LD,Lab,,5
445,Jill BROWN SCOTT (Ind),SNP,Con,LD,Lab,,5
446,Jill BROWN SCOTT (Ind),SNP,Con,Lab,LD,,5
447,Jill BROWN SCOTT (Ind),SNP,Con,Lab,LD,,5
448,Jill BROWN SCOTT (Ind),SNP,Con,Lab,LD,,5
449,Jill BROWN SCOTT (Ind),SNP,Con,Lab,LD,,5
450,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
451,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
452,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
453,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
454,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
455,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
456,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
457,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
458,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
459,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
460,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
461,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
462,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
463,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
464,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
465,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
466,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
467,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
468,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
469,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,,5
470,Jill BROWN SCOTT (Ind),SNP,LD,Con,Lab,,5
471,Jill BROWN SCOTT (Ind),SNP,LD,Con,Lab,,5
472,Jill BROWN SCOTT (Ind),SNP,LD,Con,Lab,,5
473,Jill BROWN SCOTT (Ind),SNP,LD,Lab,skipped,,5
474,Jill BROWN SCOTT (Ind),SNP,LD,Lab,skipped,,5
475,Jill BROWN SCOTT (Ind),SNP,LD,Lab,skipped,,5
476,Jill BROWN SCOTT (Ind),SNP,LD,Lab,skipped,,5
477,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
478,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
479,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
480,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
481,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
482,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
483,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
484,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
485,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
486,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
487,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
488,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
489,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
490,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
491,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
492,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
493,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
494,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
495,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
496,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
497,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
498,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
499,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
500,Jill BROWN SCOTT (Ind),SNP,LD,Lab,Con,,5
501,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
502,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
503,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
504,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
505,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
506,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
507,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
508,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
509,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
510,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
511,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
512,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
513,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
514,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
515,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
516,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
517,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
518,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
519,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
520,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
521,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
522,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
523,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
524,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
525,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,,5
526,Jill BROWN SCOTT (Ind),SNP,Lab,Con,LD,,5
527,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
528,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
529,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
530,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
531,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
532,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
533,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
534,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
535,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
536,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
537,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
538,Jill BROWN SCOTT (Ind),SNP,Lab,LD,skipped,,5
539,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
540,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
541,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
542,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
543,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
544,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
545,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
546,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
547,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
548,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
549,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
550,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
551,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
552,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
553,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
554,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
555,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
556,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
557,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
558,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
559,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
560,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,,5
561,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
562,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
563,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
564,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
565,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
566,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
567,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
568,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
569,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
570,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
571,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
572,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
573,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
574,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
575,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
576,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
577,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
578,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
579,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
580,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
581,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
582,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
583,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
584,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
585,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
586,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
587,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
588,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
589,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
590,Jill BROWN SCOTT (Ind),LD,skipped,skipped,skipped,,5
591,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
592,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
593,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
594,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
595,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
596,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
597,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
598,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
599,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
600,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
601,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
602,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
603,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
604,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
605,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
606,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
607,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
608,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
609,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,,5
610,Jill BROWN SCOTT (Ind),LD,Con,SNP,Lab,,5
611,Jill BROWN SCOTT (Ind),LD,Con,SNP,Lab,,5
612,Jill BROWN SCOTT (Ind),LD,Con,SNP,Lab,,5
613,Jill BROWN SCOTT (Ind),LD,Con,SNP,Lab,,5
614,Jill BROWN SCOTT (Ind),LD,Con,SNP,Lab,,5
615,Jill BROWN SCOTT (Ind),LD,Con,SNP,Lab,,5
616,Jill BROWN SCOTT (Ind),LD,Con,SNP,Lab,,5
617,Jill BROWN SCOTT (Ind),LD,Con,Lab,skipped,,5
618,Jill BROWN SCOTT (Ind),LD,Con,Lab,skipped,,5
619,Jill BROWN SCOTT (Ind),LD,Con,Lab,skipped,,5
620,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
621,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
622,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
623,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
624,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
625,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
626,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
627,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
628,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
629,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
630,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
631,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
632,Jill BROWN SCOTT (Ind),LD,Con,Lab,SNP,,5
633,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
634,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
635,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
636,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
637,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
638,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
639,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
640,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
641,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
642,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
643,Jill BROWN SCOTT (Ind),LD,SNP,skipped,skipped,,5
644,Jill BROWN SCOTT (Ind),LD,SNP,Con,Lab,,5
645,Jill BROWN SCOTT (Ind),LD,SNP,Con,Lab,,5
646,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
647,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
648,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
649,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
650,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
651,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
652,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
653,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
654,Jill BROWN SCOTT (Ind),LD,SNP,Lab,Con,,5
655,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
656,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
657,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
658,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
659,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
660,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
661,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
662,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
663,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
664,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
665,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
666,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
667,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
668,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
669,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
670,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
671,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
672,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
673,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
674,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
675,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
676,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
677,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
678,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
679,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,,5
680,Jill BROWN SCOTT (Ind),LD,Lab,Con,skipped,,5
681,Jill BROWN SCOTT (Ind),LD,Lab,Con,skipped,,5
682,Jill BROWN SCOTT (Ind),LD,Lab,Con,skipped,,5
683,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
684,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
685,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
686,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
687,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
688,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
689,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
690,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
691,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
692,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
693,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
694,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
695,Jill BROWN SCOTT (Ind),LD,Lab,Con,SNP,,5
696,Jill BROWN SCOTT (Ind),LD,Lab,SNP,skipped,,5
697,Jill BROWN SCOTT (Ind),LD,Lab,SNP,skipped,,5
698,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,,5
699,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,,5
700,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,,5
701,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,,5
702,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,,5
703,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,,5
704,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,,5
705,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,,5
706,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
707,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
708,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
709,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
710,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
711,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
712,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
713,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
714,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
715,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
716,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
717,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
718,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
719,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
720,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
721,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
722,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
723,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
724,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
725,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,,5
726,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,,5
727,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,,5
728,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,,5
729,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,,5
730,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,,5
731,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,,5
732,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,,5
733,Jill BROWN SCOTT (Ind),Lab,Con,skipped,skipped,,5
734,Jill BROWN SCOTT (Ind),Lab,Con,SNP,LD,,5
735,Jill BROWN SCOTT (Ind),Lab,Con,LD,skipped,,5
736,Jill BROWN SCOTT (Ind),Lab,Con,LD,skipped,,5
737,Jill BROWN SCOTT (Ind),Lab,Con,LD,SNP,,5
738,Jill BROWN SCOTT (Ind),Lab,Con,LD,SNP,,5
739,Jill BROWN SCOTT (Ind),Lab,Con,LD,SNP,,5
740,Jill BROWN SCOTT (Ind),Lab,Con,LD,SNP,,5
741,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
742,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
743,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
744,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
745,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
746,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
747,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
748,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
749,Jill BROWN SCOTT (Ind),Lab,SNP,skipped,skipped,,5
750,Jill BROWN SCOTT (Ind),Lab,SNP,Con,LD,,5
751,Jill BROWN SCOTT (Ind),Lab,SNP,LD,Con,,5
752,Jill BROWN SCOTT (Ind),Lab,SNP,LD,Con,,5
