voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
279,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
280,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
281,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
283,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
284,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
285,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
286,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
287,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
288,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
289,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
290,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
291,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
292,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
293,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
294,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
295,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
296,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
297,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
298,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
299,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
300,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
301,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
302,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
303,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
304,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
305,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
306,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
307,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
308,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
309,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Robert GALLOWAY (Con),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),,7
310,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Robert GALLOWAY (Con),Robbie KELLY (Grn),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),,7
311,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Robert GALLOWAY (Con),Mark James MCDONALD (SNP),skipped,skipped,,7
312,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Robert GALLOWAY (Con),Matthias GLENDAY (LD),Robbie KELLY (Grn),Mark James MCDONALD (SNP),,7
313,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
314,David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),Robbie KELLY (Grn),Robert GALLOWAY (Con),,7
315,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
316,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
317,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
318,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
319,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
320,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
321,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
322,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
323,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
324,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
325,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
326,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
327,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
328,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
329,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
330,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
331,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
332,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
333,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
334,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
335,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
336,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
337,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
338,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
339,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Laura TIERNEY (Alba),Robert GALLOWAY (Con),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),,7
340,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Laura TIERNEY (Alba),Matthias GLENDAY (LD),skipped,skipped,,7
341,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Mark James MCDONALD (SNP),,7
342,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
343,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
344,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Robert GALLOWAY (Con),Matthias GLENDAY (LD),Laura TIERNEY (Alba),,7
345,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),skipped,skipped,,7
346,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),Laura TIERNEY (Alba),Robert GALLOWAY (Con),,7
347,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),Laura TIERNEY (Alba),Robert GALLOWAY (Con),,7
348,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),skipped,skipped,skipped,,7
349,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),skipped,skipped,skipped,,7
350,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),skipped,skipped,skipped,,7
351,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),skipped,skipped,skipped,,7
352,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),Robert GALLOWAY (Con),,7
353,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),Robert GALLOWAY (Con),,7
354,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),,7
355,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),,7
356,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),,7
357,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),skipped,skipped,,7
358,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),Robert GALLOWAY (Con),,7
359,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),Robert GALLOWAY (Con),Laura TIERNEY (Alba),,7
360,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
361,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
362,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
363,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
364,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
365,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
366,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
367,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
368,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
369,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
370,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
371,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
372,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
373,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
374,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
375,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
376,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
377,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
378,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
379,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
380,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
381,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
382,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
383,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
384,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
385,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
386,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
387,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
388,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
389,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
390,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
391,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
392,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
393,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
394,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
395,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
396,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
397,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
398,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
399,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
400,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
401,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
402,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
403,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
404,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
405,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
406,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
407,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
408,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
409,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
410,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
411,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
412,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
413,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
414,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
415,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
416,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
417,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
418,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
419,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
420,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
421,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
422,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
423,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
424,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
425,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
426,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
427,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
428,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
429,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
430,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
431,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
432,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
433,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
434,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
435,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
436,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
437,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
438,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
439,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
440,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
441,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
442,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
443,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
444,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
445,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
446,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
447,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
448,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
449,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
450,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
451,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
452,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
453,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
454,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
455,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
456,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
457,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
458,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
459,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
460,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
461,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
462,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
463,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
464,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
465,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
466,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
