voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
265,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
266,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
267,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
268,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
269,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
270,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
271,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
272,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
273,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Con,Grn,Lab,LD,skipped,,8
274,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Con,LD,Lab,Grn,skipped,,8
275,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
276,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
277,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,8
278,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,Lab,LD,Con,skipped,,8
279,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Lab,Grn,LD,Con,skipped,,8
280,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Lab,LD,Grn,Con,skipped,,8
281,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,LD,Con,Grn,Lab,skipped,,8
282,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,LD,Lab,Grn,Con,skipped,,8
283,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
284,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
285,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
286,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
287,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
288,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
289,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
290,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
291,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
292,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
293,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
294,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
295,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
296,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,Lab,SNP,LD,Grn,skipped,,8
297,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
298,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
299,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
300,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
301,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
302,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
303,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
304,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
305,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Con,Grn,LD,Lab,skipped,,8
306,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Con,Grn,LD,Lab,skipped,,8
307,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,Lab,LD,Con,skipped,,8
308,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,LD,Lab,Con,skipped,,8
309,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,LD,Lab,Con,skipped,,8
310,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Lab,LD,Con,Grn,skipped,,8
311,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Lab,LD,Grn,Con,skipped,,8
312,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Lab,LD,Grn,Con,skipped,,8
313,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,LD,Grn,Lab,Con,skipped,,8
314,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,LD,Lab,Grn,Con,skipped,,8
315,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,LD,Lab,Grn,Con,skipped,,8
316,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
317,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,SNP,LD,Grn,skipped,,8
318,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,SNP,Grn,LD,Con,skipped,,8
319,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,SNP,LD,Con,Grn,skipped,,8
320,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
321,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
322,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
323,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
324,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
325,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
326,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
327,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
328,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
329,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
330,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
331,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
332,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
333,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
334,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
335,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
336,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
337,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Con,SNP,LD,skipped,skipped,,8
338,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,8
339,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,SNP,LD,skipped,skipped,skipped,,8
340,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
341,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
342,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,SNP,skipped,skipped,skipped,,8
343,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,SNP,Con,skipped,,8
344,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
345,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
346,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
347,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
348,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
349,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
350,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
351,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
352,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
353,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
354,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
355,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
356,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
357,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
358,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
359,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
360,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
361,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
362,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
363,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
364,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
365,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
366,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
367,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
368,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,Grn,LD,SNP,skipped,,8
369,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
370,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,LD,SNP,Grn,skipped,,8
371,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,LD,Grn,SNP,skipped,,8
372,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
373,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
374,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,SNP,Grn,Con,skipped,,8
375,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,SNP,Grn,Con,skipped,,8
376,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Grn,LD,skipped,skipped,skipped,,8
377,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Grn,LD,SNP,Con,skipped,,8
378,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
379,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
380,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
381,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
382,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
383,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
384,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,Grn,SNP,skipped,,8
385,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Grn,SNP,Con,skipped,,8
386,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
387,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
388,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Grn,SNP,Con,skipped,,8
389,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
390,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
391,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
392,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
393,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
394,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
395,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
396,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
397,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
398,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
399,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
400,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
401,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
402,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
403,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
404,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
405,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
406,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
407,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
408,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
409,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
410,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
411,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
412,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
413,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
414,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
415,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
416,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
417,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
418,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
419,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
420,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
421,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
422,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
423,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
424,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
425,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
426,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,Grn,skipped,skipped,skipped,,8
427,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
428,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
429,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
430,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
431,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
432,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
433,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
434,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,Con,Lab,SNP,skipped,,8
435,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
436,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
437,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
438,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
439,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
440,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
441,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
442,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
443,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
444,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,SNP,Grn,skipped,,8
445,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
446,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
447,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,SNP,Con,Grn,skipped,,8
448,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
469,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
472,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Grn,LD,Lab,SNP,skipped,,8
490,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,,8
491,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,,8
492,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Lab,LD,skipped,skipped,skipped,,8
493,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,,8
494,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,,8
495,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,,8
496,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,,8
497,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,,8
498,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,,8
499,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,,8
500,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,,8
501,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,,8
502,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,,8
503,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,,8
504,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,Grn,SNP,skipped,,8
505,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,Grn,SNP,skipped,,8
506,Colin BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
507,Colin BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
508,Colin BROWN (Ind),Con,SNP,Lab,Ian MCLAREN (Ind),LD,Grn,skipped,,8
509,Colin BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
510,Colin BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
511,Colin BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
512,Colin BROWN (Ind),Con,SNP,Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,,8
513,Colin BROWN (Ind),Con,Grn,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,,8
514,Colin BROWN (Ind),Con,Grn,Ian MCLAREN (Ind),LD,Lab,SNP,skipped,,8
515,Colin BROWN (Ind),Con,Grn,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,,8
516,Colin BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
517,Colin BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
518,Colin BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
519,Colin BROWN (Ind),Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
520,Colin BROWN (Ind),Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
521,Colin BROWN (Ind),Con,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,,8
522,Colin BROWN (Ind),Con,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,,8
523,Colin BROWN (Ind),Con,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,,8
524,Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
525,Colin BROWN (Ind),Con,LD,Ian MCLAREN (Ind),SNP,Grn,Lab,skipped,,8
