voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
473,SNP,skipped,skipped,skipped,skipped,3,5
474,SNP,skipped,skipped,skipped,skipped,3,5
475,SNP,skipped,skipped,skipped,skipped,3,5
476,SNP,skipped,skipped,skipped,skipped,3,5
477,SNP,skipped,skipped,skipped,skipped,3,5
478,SNP,skipped,skipped,skipped,skipped,3,5
479,SNP,skipped,skipped,skipped,skipped,3,5
480,SNP,skipped,skipped,skipped,skipped,3,5
481,SNP,skipped,skipped,skipped,skipped,3,5
482,SNP,skipped,skipped,skipped,skipped,3,5
483,SNP,skipped,skipped,skipped,skipped,3,5
484,SNP,skipped,skipped,skipped,skipped,3,5
485,SNP,skipped,skipped,skipped,skipped,3,5
486,SNP,skipped,skipped,skipped,skipped,3,5
487,SNP,skipped,skipped,skipped,skipped,3,5
488,SNP,skipped,skipped,skipped,skipped,3,5
489,SNP,skipped,skipped,skipped,skipped,3,5
490,SNP,skipped,skipped,skipped,skipped,3,5
491,SNP,skipped,skipped,skipped,skipped,3,5
492,SNP,skipped,skipped,skipped,skipped,3,5
493,SNP,skipped,skipped,skipped,skipped,3,5
494,SNP,skipped,skipped,skipped,skipped,3,5
495,SNP,skipped,skipped,skipped,skipped,3,5
496,SNP,skipped,skipped,skipped,skipped,3,5
497,SNP,skipped,skipped,skipped,skipped,3,5
498,SNP,skipped,skipped,skipped,skipped,3,5
499,SNP,skipped,skipped,skipped,skipped,3,5
500,SNP,skipped,skipped,skipped,skipped,3,5
501,SNP,skipped,skipped,skipped,skipped,3,5
502,SNP,skipped,skipped,skipped,skipped,3,5
503,SNP,skipped,skipped,skipped,skipped,3,5
504,SNP,skipped,skipped,skipped,skipped,3,5
505,SNP,skipped,skipped,skipped,skipped,3,5
506,SNP,skipped,skipped,skipped,skipped,3,5
507,SNP,skipped,skipped,skipped,skipped,3,5
508,SNP,skipped,skipped,skipped,skipped,3,5
509,SNP,skipped,skipped,skipped,skipped,3,5
510,SNP,skipped,skipped,skipped,skipped,3,5
511,SNP,skipped,skipped,skipped,skipped,3,5
512,SNP,skipped,skipped,skipped,skipped,3,5
513,SNP,skipped,skipped,skipped,skipped,3,5
514,SNP,skipped,skipped,skipped,skipped,3,5
515,SNP,skipped,skipped,skipped,skipped,3,5
516,SNP,skipped,skipped,skipped,skipped,3,5
517,SNP,skipped,skipped,skipped,skipped,3,5
518,SNP,skipped,skipped,skipped,skipped,3,5
519,SNP,skipped,skipped,skipped,skipped,3,5
520,SNP,skipped,skipped,skipped,skipped,3,5
521,SNP,skipped,skipped,skipped,skipped,3,5
522,SNP,skipped,skipped,skipped,skipped,3,5
523,SNP,skipped,skipped,skipped,skipped,3,5
524,SNP,skipped,skipped,skipped,skipped,3,5
525,SNP,skipped,skipped,skipped,skipped,3,5
526,SNP,skipped,skipped,skipped,skipped,3,5
527,SNP,skipped,skipped,skipped,skipped,3,5
528,SNP,skipped,skipped,skipped,skipped,3,5
529,SNP,skipped,skipped,skipped,skipped,3,5
530,SNP,skipped,skipped,skipped,skipped,3,5
531,SNP,skipped,skipped,skipped,skipped,3,5
532,SNP,skipped,skipped,skipped,skipped,3,5
533,SNP,skipped,skipped,skipped,skipped,3,5
534,SNP,skipped,skipped,skipped,skipped,3,5
535,SNP,skipped,skipped,skipped,skipped,3,5
536,SNP,skipped,skipped,skipped,skipped,3,5
537,SNP,skipped,skipped,skipped,skipped,3,5
538,SNP,skipped,skipped,skipped,skipped,3,5
539,SNP,skipped,skipped,skipped,skipped,3,5
540,SNP,skipped,skipped,skipped,skipped,3,5
541,SNP,skipped,skipped,skipped,skipped,3,5
542,SNP,skipped,skipped,skipped,skipped,3,5
543,SNP,skipped,skipped,skipped,skipped,3,5
544,SNP,skipped,skipped,skipped,skipped,3,5
545,SNP,skipped,skipped,skipped,skipped,3,5
546,SNP,skipped,skipped,skipped,skipped,3,5
547,SNP,skipped,skipped,skipped,skipped,3,5
548,SNP,skipped,skipped,skipped,skipped,3,5
549,SNP,skipped,skipped,skipped,skipped,3,5
550,SNP,skipped,skipped,skipped,skipped,3,5
551,SNP,skipped,skipped,skipped,skipped,3,5
552,SNP,skipped,skipped,skipped,skipped,3,5
553,SNP,skipped,skipped,skipped,skipped,3,5
554,SNP,skipped,skipped,skipped,skipped,3,5
555,SNP,skipped,skipped,skipped,skipped,3,5
556,SNP,skipped,skipped,skipped,skipped,3,5
557,SNP,skipped,skipped,skipped,skipped,3,5
558,SNP,skipped,skipped,skipped,skipped,3,5
559,SNP,skipped,skipped,skipped,skipped,3,5
560,SNP,skipped,skipped,skipped,skipped,3,5
561,SNP,skipped,skipped,skipped,skipped,3,5
562,SNP,skipped,skipped,skipped,skipped,3,5
563,SNP,skipped,skipped,skipped,skipped,3,5
564,SNP,skipped,skipped,skipped,skipped,3,5
565,SNP,skipped,skipped,skipped,skipped,3,5
566,SNP,skipped,skipped,skipped,skipped,3,5
567,SNP,skipped,skipped,skipped,skipped,3,5
568,SNP,skipped,skipped,skipped,skipped,3,5
569,SNP,skipped,skipped,skipped,skipped,3,5
570,SNP,skipped,skipped,skipped,skipped,3,5
571,SNP,skipped,skipped,skipped,skipped,3,5
572,SNP,skipped,skipped,skipped,skipped,3,5
573,SNP,skipped,skipped,skipped,skipped,3,5
574,SNP,skipped,skipped,skipped,skipped,3,5
575,SNP,skipped,skipped,skipped,skipped,3,5
576,SNP,skipped,skipped,skipped,skipped,3,5
577,SNP,skipped,skipped,skipped,skipped,3,5
578,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
579,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
580,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
581,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
582,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
583,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
584,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
585,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
586,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
587,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
588,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
589,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
590,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
591,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
592,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
593,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
594,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
595,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
596,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
597,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
598,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
599,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
600,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
601,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
602,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
603,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
604,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
605,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
606,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
607,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
608,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
609,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
610,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
611,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
612,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
613,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
614,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
615,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
616,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
617,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
618,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
619,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
620,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
621,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
622,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
623,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
624,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
625,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
626,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
627,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
628,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
629,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
630,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
631,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
632,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
633,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
634,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
635,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
636,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
637,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
638,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
639,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
640,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
641,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
642,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
643,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
644,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
645,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
646,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
647,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
648,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
649,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
650,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
651,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
652,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
653,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
654,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
655,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
656,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
657,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
658,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
659,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
660,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
661,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
662,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
663,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
664,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
665,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
666,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
667,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
668,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
669,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
670,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
671,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
672,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
673,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
674,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
675,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
676,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
677,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
678,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
679,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
680,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
681,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
682,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
683,SNP,Lab,Con,Jim DEMPSTER (Ind),Con,3,5
684,Jim DEMPSTER (Ind),Lab,SNP,Con,skipped,3,5
685,Jim DEMPSTER (Ind),Lab,SNP,Con,skipped,3,5
686,Jim DEMPSTER (Ind),Lab,SNP,Con,skipped,3,5
687,Con,SNP,Jim DEMPSTER (Ind),Lab,Con,3,5
688,Con,SNP,Jim DEMPSTER (Ind),Lab,Con,3,5
689,SNP,Con,Lab,Con,Jim DEMPSTER (Ind),3,5
690,SNP,Con,Lab,Con,Jim DEMPSTER (Ind),3,5
691,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
692,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
693,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
694,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
695,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
696,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
697,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
698,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
699,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
700,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
701,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
702,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
703,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
704,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
705,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
706,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
707,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
708,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
709,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
710,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
711,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
712,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
713,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
714,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
715,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
716,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
717,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
718,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
719,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
720,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
721,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
722,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
723,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
724,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
725,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
726,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
727,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
728,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
729,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
730,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
731,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
732,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
733,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
734,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
735,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
736,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
737,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
738,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
739,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
740,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,3,5
741,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
742,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
743,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
744,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
745,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
746,Lab,Con,SNP,Jim DEMPSTER (Ind),Con,3,5
747,Con,Lab,Jim DEMPSTER (Ind),SNP,Con,3,5
748,Con,Con,Lab,skipped,skipped,3,5
749,Con,Con,Lab,skipped,skipped,3,5
750,Con,Con,Lab,skipped,skipped,3,5
751,Con,Con,Lab,skipped,skipped,3,5
752,Con,Con,Lab,skipped,skipped,3,5
753,Con,Con,Lab,skipped,skipped,3,5
754,Con,Con,Lab,skipped,skipped,3,5
755,Con,Con,Lab,skipped,skipped,3,5
756,Con,Con,Lab,skipped,skipped,3,5
757,Con,Con,Lab,skipped,skipped,3,5
758,Con,Con,Lab,skipped,skipped,3,5
759,Con,Con,Lab,skipped,skipped,3,5
760,Con,Con,Lab,skipped,skipped,3,5
761,Con,Con,Lab,skipped,skipped,3,5
762,Con,Con,Lab,skipped,skipped,3,5
763,Con,Con,Lab,skipped,skipped,3,5
764,Con,Con,Lab,skipped,skipped,3,5
765,Con,Con,Lab,skipped,skipped,3,5
766,Con,Con,Lab,skipped,skipped,3,5
767,Con,Con,Lab,skipped,skipped,3,5
768,Con,Con,Lab,skipped,skipped,3,5
769,Con,Con,Lab,skipped,skipped,3,5
770,Con,Con,Lab,skipped,skipped,3,5
771,Con,Con,Lab,skipped,skipped,3,5
772,Con,Con,Lab,skipped,skipped,3,5
773,Con,Con,Lab,skipped,skipped,3,5
774,Con,Con,Lab,skipped,skipped,3,5
775,Con,Con,Lab,skipped,skipped,3,5
776,Con,Con,Lab,skipped,skipped,3,5
777,Con,Con,Lab,skipped,skipped,3,5
778,Con,Con,Lab,skipped,skipped,3,5
779,Con,Con,Lab,skipped,skipped,3,5
780,Con,Con,Lab,skipped,skipped,3,5
781,Con,Con,Lab,skipped,skipped,3,5
782,Con,Con,Lab,skipped,skipped,3,5
783,Con,Con,Lab,skipped,skipped,3,5
784,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
785,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
786,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
787,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
788,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
789,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
790,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
791,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
792,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
793,Con,Con,skipped,skipped,skipped,3,5
794,Con,Con,skipped,skipped,skipped,3,5
795,Con,Con,skipped,skipped,skipped,3,5
796,Con,Con,skipped,skipped,skipped,3,5
797,Con,Con,skipped,skipped,skipped,3,5
798,Con,Con,skipped,skipped,skipped,3,5
799,Con,Con,skipped,skipped,skipped,3,5
800,Con,Con,skipped,skipped,skipped,3,5
801,Con,Con,skipped,skipped,skipped,3,5
802,Con,Con,skipped,skipped,skipped,3,5
803,Con,Con,skipped,skipped,skipped,3,5
804,Con,Con,skipped,skipped,skipped,3,5
805,Con,Con,skipped,skipped,skipped,3,5
806,Con,Con,skipped,skipped,skipped,3,5
807,Con,Con,skipped,skipped,skipped,3,5
808,Con,Con,skipped,skipped,skipped,3,5
809,Con,Con,skipped,skipped,skipped,3,5
810,Con,Con,skipped,skipped,skipped,3,5
811,Con,Con,skipped,skipped,skipped,3,5
812,Con,Con,skipped,skipped,skipped,3,5
813,Con,Con,skipped,skipped,skipped,3,5
814,Con,Con,skipped,skipped,skipped,3,5
815,Con,Con,skipped,skipped,skipped,3,5
816,Con,Con,skipped,skipped,skipped,3,5
817,Con,Con,skipped,skipped,skipped,3,5
818,Con,Con,skipped,skipped,skipped,3,5
819,Con,Con,skipped,skipped,skipped,3,5
820,Con,Con,skipped,skipped,skipped,3,5
821,Con,Con,skipped,skipped,skipped,3,5
822,Con,Con,skipped,skipped,skipped,3,5
823,Con,Con,skipped,skipped,skipped,3,5
824,Con,Con,skipped,skipped,skipped,3,5
825,Con,Con,skipped,skipped,skipped,3,5
826,Con,Con,skipped,skipped,skipped,3,5
827,Con,Con,skipped,skipped,skipped,3,5
828,Con,Con,skipped,skipped,skipped,3,5
829,Con,Con,skipped,skipped,skipped,3,5
830,Con,Con,skipped,skipped,skipped,3,5
831,Con,Con,skipped,skipped,skipped,3,5
832,Con,Con,skipped,skipped,skipped,3,5
833,Con,Con,skipped,skipped,skipped,3,5
834,Con,Con,skipped,skipped,skipped,3,5
835,Con,Con,skipped,skipped,skipped,3,5
836,Con,Con,skipped,skipped,skipped,3,5
837,Con,Con,skipped,skipped,skipped,3,5
838,Con,Con,skipped,skipped,skipped,3,5
839,Con,Con,skipped,skipped,skipped,3,5
840,Con,Con,skipped,skipped,skipped,3,5
841,Con,Con,skipped,skipped,skipped,3,5
842,Con,Con,skipped,skipped,skipped,3,5
843,Con,Con,skipped,skipped,skipped,3,5
844,Con,Con,skipped,skipped,skipped,3,5
845,Con,Con,skipped,skipped,skipped,3,5
846,Con,Con,skipped,skipped,skipped,3,5
847,Con,Con,skipped,skipped,skipped,3,5
848,Con,Con,skipped,skipped,skipped,3,5
849,Con,Con,skipped,skipped,skipped,3,5
850,Con,Con,skipped,skipped,skipped,3,5
851,Con,Con,skipped,skipped,skipped,3,5
852,Con,Con,skipped,skipped,skipped,3,5
853,Con,Con,skipped,skipped,skipped,3,5
854,Con,Con,skipped,skipped,skipped,3,5
855,Con,Con,skipped,skipped,skipped,3,5
856,Con,Con,skipped,skipped,skipped,3,5
857,Con,Con,skipped,skipped,skipped,3,5
858,Con,Con,skipped,skipped,skipped,3,5
859,Con,Con,skipped,skipped,skipped,3,5
860,Con,Con,skipped,skipped,skipped,3,5
861,Con,Con,skipped,skipped,skipped,3,5
862,Con,Con,skipped,skipped,skipped,3,5
863,Con,Con,skipped,skipped,skipped,3,5
864,Con,Con,skipped,skipped,skipped,3,5
865,Con,Con,skipped,skipped,skipped,3,5
866,Con,Con,skipped,skipped,skipped,3,5
867,Con,Con,skipped,skipped,skipped,3,5
868,Con,Con,skipped,skipped,skipped,3,5
869,Con,Con,skipped,skipped,skipped,3,5
870,Con,Con,skipped,skipped,skipped,3,5
871,Con,Con,skipped,skipped,skipped,3,5
872,Con,Con,skipped,skipped,skipped,3,5
873,Con,Con,skipped,skipped,skipped,3,5
874,Con,Con,skipped,skipped,skipped,3,5
875,Con,Con,skipped,skipped,skipped,3,5
876,Con,Con,skipped,skipped,skipped,3,5
877,Con,Con,skipped,skipped,skipped,3,5
878,Con,Con,skipped,skipped,skipped,3,5
879,Con,Con,skipped,skipped,skipped,3,5
880,Con,Con,skipped,skipped,skipped,3,5
881,Con,Con,skipped,skipped,skipped,3,5
882,Con,Con,skipped,skipped,skipped,3,5
883,Con,Con,skipped,skipped,skipped,3,5
884,Con,Con,skipped,skipped,skipped,3,5
885,Con,Con,skipped,skipped,skipped,3,5
886,Con,Con,skipped,skipped,skipped,3,5
887,Con,Con,skipped,skipped,skipped,3,5
888,Con,Con,skipped,skipped,skipped,3,5
889,Con,Con,skipped,skipped,skipped,3,5
890,Con,Con,skipped,skipped,skipped,3,5
891,Con,Con,skipped,skipped,skipped,3,5
892,Con,Con,skipped,skipped,skipped,3,5
893,Con,Con,skipped,skipped,skipped,3,5
894,Con,Con,skipped,skipped,skipped,3,5
895,Con,Con,skipped,skipped,skipped,3,5
896,Con,Con,skipped,skipped,skipped,3,5
897,Con,Con,skipped,skipped,skipped,3,5
898,Con,Con,skipped,skipped,skipped,3,5
899,Con,Con,skipped,skipped,skipped,3,5
900,Con,Con,skipped,skipped,skipped,3,5
901,Con,Con,skipped,skipped,skipped,3,5
902,Con,Con,skipped,skipped,skipped,3,5
903,Con,Con,skipped,skipped,skipped,3,5
904,Con,Con,skipped,skipped,skipped,3,5
905,Con,Con,skipped,skipped,skipped,3,5
906,Con,Con,skipped,skipped,skipped,3,5
907,Con,Con,skipped,skipped,skipped,3,5
908,Con,Con,skipped,skipped,skipped,3,5
909,Con,Con,skipped,skipped,skipped,3,5
910,Con,Con,skipped,skipped,skipped,3,5
911,Con,Con,skipped,skipped,skipped,3,5
912,Con,Con,skipped,skipped,skipped,3,5
913,Con,Con,skipped,skipped,skipped,3,5
914,Con,Con,skipped,skipped,skipped,3,5
915,Con,Con,skipped,skipped,skipped,3,5
916,Con,Con,skipped,skipped,skipped,3,5
917,Con,Con,skipped,skipped,skipped,3,5
918,Con,Con,skipped,skipped,skipped,3,5
919,Con,Con,skipped,skipped,skipped,3,5
920,Con,Con,skipped,skipped,skipped,3,5
921,Con,Con,skipped,skipped,skipped,3,5
922,Con,Con,skipped,skipped,skipped,3,5
923,Con,Con,skipped,skipped,skipped,3,5
924,Con,Con,skipped,skipped,skipped,3,5
925,Con,Con,skipped,skipped,skipped,3,5
926,Con,Con,skipped,skipped,skipped,3,5
927,Con,Con,skipped,skipped,skipped,3,5
928,Con,Con,skipped,skipped,skipped,3,5
929,Con,Con,skipped,skipped,skipped,3,5
930,Con,Con,skipped,skipped,skipped,3,5
931,Con,Con,skipped,skipped,skipped,3,5
932,Con,Con,skipped,skipped,skipped,3,5
933,Con,Con,skipped,skipped,skipped,3,5
934,Con,Con,skipped,skipped,skipped,3,5
935,Con,Con,skipped,skipped,skipped,3,5
936,Con,Con,skipped,skipped,skipped,3,5
937,Con,Con,skipped,skipped,skipped,3,5
938,Con,Con,skipped,skipped,skipped,3,5
939,Con,Con,skipped,skipped,skipped,3,5
940,Con,Con,skipped,skipped,skipped,3,5
941,Con,Con,skipped,skipped,skipped,3,5
942,Con,Con,skipped,skipped,skipped,3,5
943,Con,Con,skipped,skipped,skipped,3,5
944,Con,Con,skipped,skipped,skipped,3,5
945,Con,Con,skipped,skipped,skipped,3,5
946,Con,Con,skipped,skipped,skipped,3,5
947,Con,Con,skipped,skipped,skipped,3,5
948,Con,Con,skipped,skipped,skipped,3,5
949,Con,Con,skipped,skipped,skipped,3,5
950,Con,Con,skipped,skipped,skipped,3,5
951,Con,Con,skipped,skipped,skipped,3,5
952,Con,Con,skipped,skipped,skipped,3,5
953,Con,Con,skipped,skipped,skipped,3,5
