voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2205,Lab,Con,SNP,skipped,skipped,3,5
2206,Lab,Con,SNP,skipped,skipped,3,5
2207,Lab,Con,SNP,skipped,skipped,3,5
2208,Lab,Con,SNP,skipped,skipped,3,5
2209,Lab,Con,SNP,skipped,skipped,3,5
2210,Con,Con,Lab,LD,skipped,3,5
2211,Con,Con,Lab,LD,skipped,3,5
2212,Con,Con,Lab,LD,skipped,3,5
2213,Con,Con,Lab,LD,skipped,3,5
2214,Con,Con,Lab,LD,skipped,3,5
2215,Con,Con,Lab,LD,skipped,3,5
2216,Con,Con,Lab,LD,skipped,3,5
2217,Con,Con,Lab,LD,skipped,3,5
2218,Con,Con,Lab,LD,skipped,3,5
2219,Con,Con,Lab,LD,skipped,3,5
2220,Con,Con,Lab,LD,skipped,3,5
2221,Con,Con,Lab,LD,skipped,3,5
2222,Con,Con,Lab,LD,skipped,3,5
2223,Con,Con,Lab,LD,skipped,3,5
2224,Con,Con,Lab,LD,skipped,3,5
2225,Con,Con,Lab,LD,skipped,3,5
2226,Con,Con,Lab,LD,skipped,3,5
2227,Con,Con,Lab,LD,skipped,3,5
2228,Con,Con,Lab,LD,skipped,3,5
2229,Con,Con,Lab,LD,skipped,3,5
2230,Con,Con,Lab,LD,skipped,3,5
2231,Lab,LD,Con,Con,SNP,3,5
2232,Lab,LD,Con,Con,SNP,3,5
2233,Lab,LD,Con,Con,SNP,3,5
2234,Lab,LD,Con,Con,SNP,3,5
2235,Lab,LD,Con,Con,SNP,3,5
2236,Lab,LD,Con,Con,SNP,3,5
2237,Lab,LD,Con,Con,SNP,3,5
2238,Lab,LD,Con,Con,SNP,3,5
2239,Lab,LD,Con,Con,SNP,3,5
2240,Lab,LD,Con,Con,SNP,3,5
2241,Lab,LD,Con,Con,SNP,3,5
2242,SNP,Con,Lab,Con,skipped,3,5
2243,Lab,Con,SNP,LD,skipped,3,5
2244,Con,LD,Con,Lab,SNP,3,5
2245,Con,LD,Con,Lab,SNP,3,5
2246,Con,LD,Con,Lab,SNP,3,5
2247,Con,LD,Con,Lab,SNP,3,5
2248,Con,Lab,skipped,skipped,skipped,3,5
2249,Con,Lab,skipped,skipped,skipped,3,5
2250,Con,Lab,skipped,skipped,skipped,3,5
2251,Con,Lab,skipped,skipped,skipped,3,5
2252,Con,Lab,skipped,skipped,skipped,3,5
2253,Con,Lab,skipped,skipped,skipped,3,5
2254,Con,Lab,skipped,skipped,skipped,3,5
2255,Con,Lab,skipped,skipped,skipped,3,5
2256,Con,Lab,skipped,skipped,skipped,3,5
2257,Con,Lab,skipped,skipped,skipped,3,5
2258,Con,Lab,skipped,skipped,skipped,3,5
2259,Con,Lab,skipped,skipped,skipped,3,5
2260,Con,Lab,skipped,skipped,skipped,3,5
2261,Con,Lab,skipped,skipped,skipped,3,5
2262,Con,Lab,skipped,skipped,skipped,3,5
2263,Con,Lab,skipped,skipped,skipped,3,5
2264,Con,Lab,skipped,skipped,skipped,3,5
2265,Con,Lab,skipped,skipped,skipped,3,5
2266,Con,Lab,skipped,skipped,skipped,3,5
2267,Con,Lab,skipped,skipped,skipped,3,5
2268,Con,Con,Lab,LD,SNP,3,5
2269,Con,Con,Lab,LD,SNP,3,5
2270,Con,Con,Lab,LD,SNP,3,5
2271,Con,Con,Lab,LD,SNP,3,5
2272,Con,Con,Lab,LD,SNP,3,5
2273,Con,Con,Lab,LD,SNP,3,5
2274,Con,Con,Lab,LD,SNP,3,5
2275,Con,Con,Lab,LD,SNP,3,5
2276,Con,Con,Lab,LD,SNP,3,5
2277,Con,Con,Lab,LD,SNP,3,5
2278,Con,Con,Lab,LD,SNP,3,5
2279,Con,Con,Lab,LD,SNP,3,5
2280,Con,Con,Lab,LD,SNP,3,5
2281,Con,Con,Lab,LD,SNP,3,5
2282,Con,Con,Lab,LD,SNP,3,5
2283,Con,Con,Lab,LD,SNP,3,5
2284,Con,Con,Lab,LD,SNP,3,5
2285,Con,Con,Lab,LD,SNP,3,5
2286,Con,Con,Lab,LD,SNP,3,5
2287,LD,Con,Con,Lab,skipped,3,5
2288,LD,Con,Con,Lab,skipped,3,5
2289,LD,Con,Con,Lab,skipped,3,5
2290,Lab,SNP,LD,Con,Con,3,5
2291,Lab,SNP,LD,Con,Con,3,5
2292,Lab,SNP,LD,Con,Con,3,5
2293,Lab,SNP,LD,Con,Con,3,5
2294,Lab,SNP,LD,Con,Con,3,5
2295,Lab,SNP,LD,Con,Con,3,5
2296,Lab,SNP,LD,Con,Con,3,5
2297,Lab,SNP,LD,Con,Con,3,5
2298,Lab,SNP,LD,Con,Con,3,5
2299,Lab,SNP,LD,Con,Con,3,5
2300,Lab,SNP,LD,Con,Con,3,5
2301,Lab,SNP,LD,Con,Con,3,5
2302,Lab,SNP,LD,Con,Con,3,5
2303,Lab,SNP,LD,Con,Con,3,5
2304,Lab,SNP,LD,Con,Con,3,5
2305,Lab,SNP,LD,Con,Con,3,5
2306,Lab,SNP,LD,Con,Con,3,5
2307,Lab,SNP,LD,Con,Con,3,5
2308,Lab,SNP,LD,Con,Con,3,5
2309,Lab,SNP,LD,Con,Con,3,5
2310,Lab,SNP,LD,Con,Con,3,5
2311,Lab,SNP,LD,Con,Con,3,5
2312,Lab,SNP,LD,Con,Con,3,5
2313,Con,SNP,Lab,skipped,skipped,3,5
2314,LD,Lab,SNP,Con,Con,3,5
2315,LD,Lab,SNP,Con,Con,3,5
2316,LD,Lab,SNP,Con,Con,3,5
2317,LD,Lab,SNP,Con,Con,3,5
2318,Con,SNP,Lab,Con,LD,3,5
2319,Con,Con,LD,Lab,SNP,3,5
2320,Con,Con,LD,Lab,SNP,3,5
2321,Con,Con,LD,Lab,SNP,3,5
2322,Con,Con,LD,Lab,SNP,3,5
2323,Con,Con,LD,Lab,SNP,3,5
2324,Con,Con,LD,Lab,SNP,3,5
2325,Con,Con,LD,Lab,SNP,3,5
2326,Con,Con,LD,Lab,SNP,3,5
2327,Con,Con,LD,Lab,SNP,3,5
2328,Con,Con,LD,Lab,SNP,3,5
2329,Con,Con,LD,Lab,SNP,3,5
2330,Con,Con,LD,Lab,SNP,3,5
2331,Con,Con,LD,Lab,SNP,3,5
2332,Con,Con,LD,Lab,SNP,3,5
2333,Con,Con,LD,Lab,SNP,3,5
2334,Con,Con,LD,Lab,SNP,3,5
2335,Con,Con,LD,Lab,SNP,3,5
2336,Con,Con,LD,Lab,SNP,3,5
2337,Con,Con,LD,Lab,SNP,3,5
2338,Con,Con,LD,Lab,SNP,3,5
2339,Con,Con,LD,Lab,SNP,3,5
2340,Con,Con,LD,Lab,SNP,3,5
2341,Lab,skipped,skipped,skipped,skipped,3,5
2342,Lab,skipped,skipped,skipped,skipped,3,5
2343,Lab,skipped,skipped,skipped,skipped,3,5
2344,Lab,skipped,skipped,skipped,skipped,3,5
2345,Lab,skipped,skipped,skipped,skipped,3,5
2346,Lab,skipped,skipped,skipped,skipped,3,5
2347,Lab,skipped,skipped,skipped,skipped,3,5
2348,Lab,skipped,skipped,skipped,skipped,3,5
2349,Lab,skipped,skipped,skipped,skipped,3,5
2350,Lab,skipped,skipped,skipped,skipped,3,5
2351,Lab,skipped,skipped,skipped,skipped,3,5
2352,Lab,skipped,skipped,skipped,skipped,3,5
2353,Lab,skipped,skipped,skipped,skipped,3,5
2354,Lab,skipped,skipped,skipped,skipped,3,5
2355,Lab,skipped,skipped,skipped,skipped,3,5
2356,Lab,skipped,skipped,skipped,skipped,3,5
2357,Lab,skipped,skipped,skipped,skipped,3,5
2358,Lab,skipped,skipped,skipped,skipped,3,5
2359,Lab,skipped,skipped,skipped,skipped,3,5
2360,Lab,skipped,skipped,skipped,skipped,3,5
2361,Lab,skipped,skipped,skipped,skipped,3,5
2362,Lab,skipped,skipped,skipped,skipped,3,5
2363,Lab,skipped,skipped,skipped,skipped,3,5
2364,Lab,skipped,skipped,skipped,skipped,3,5
2365,Lab,skipped,skipped,skipped,skipped,3,5
2366,Lab,skipped,skipped,skipped,skipped,3,5
2367,Lab,skipped,skipped,skipped,skipped,3,5
2368,Lab,skipped,skipped,skipped,skipped,3,5
2369,Lab,skipped,skipped,skipped,skipped,3,5
2370,Lab,skipped,skipped,skipped,skipped,3,5
2371,Lab,skipped,skipped,skipped,skipped,3,5
2372,Lab,skipped,skipped,skipped,skipped,3,5
2373,Lab,skipped,skipped,skipped,skipped,3,5
2374,Lab,skipped,skipped,skipped,skipped,3,5
2375,Lab,skipped,skipped,skipped,skipped,3,5
2376,Lab,skipped,skipped,skipped,skipped,3,5
2377,Lab,skipped,skipped,skipped,skipped,3,5
2378,Lab,skipped,skipped,skipped,skipped,3,5
2379,Lab,skipped,skipped,skipped,skipped,3,5
2380,Lab,skipped,skipped,skipped,skipped,3,5
2381,Lab,skipped,skipped,skipped,skipped,3,5
2382,Lab,skipped,skipped,skipped,skipped,3,5
2383,Lab,skipped,skipped,skipped,skipped,3,5
2384,Lab,skipped,skipped,skipped,skipped,3,5
2385,Lab,skipped,skipped,skipped,skipped,3,5
2386,Lab,skipped,skipped,skipped,skipped,3,5
2387,Lab,skipped,skipped,skipped,skipped,3,5
2388,Lab,skipped,skipped,skipped,skipped,3,5
2389,Lab,skipped,skipped,skipped,skipped,3,5
2390,Lab,skipped,skipped,skipped,skipped,3,5
2391,Lab,skipped,skipped,skipped,skipped,3,5
2392,Lab,skipped,skipped,skipped,skipped,3,5
2393,Lab,skipped,skipped,skipped,skipped,3,5
2394,Lab,skipped,skipped,skipped,skipped,3,5
2395,Lab,skipped,skipped,skipped,skipped,3,5
2396,Lab,skipped,skipped,skipped,skipped,3,5
2397,Lab,skipped,skipped,skipped,skipped,3,5
2398,Lab,skipped,skipped,skipped,skipped,3,5
2399,Lab,skipped,skipped,skipped,skipped,3,5
2400,Lab,skipped,skipped,skipped,skipped,3,5
2401,Lab,skipped,skipped,skipped,skipped,3,5
2402,Lab,skipped,skipped,skipped,skipped,3,5
2403,Lab,skipped,skipped,skipped,skipped,3,5
2404,Lab,skipped,skipped,skipped,skipped,3,5
2405,Lab,skipped,skipped,skipped,skipped,3,5
2406,Lab,skipped,skipped,skipped,skipped,3,5
2407,Lab,skipped,skipped,skipped,skipped,3,5
2408,Lab,skipped,skipped,skipped,skipped,3,5
2409,Lab,skipped,skipped,skipped,skipped,3,5
2410,Lab,skipped,skipped,skipped,skipped,3,5
2411,Lab,skipped,skipped,skipped,skipped,3,5
2412,Lab,skipped,skipped,skipped,skipped,3,5
2413,Lab,skipped,skipped,skipped,skipped,3,5
2414,Lab,skipped,skipped,skipped,skipped,3,5
2415,Lab,skipped,skipped,skipped,skipped,3,5
2416,Lab,skipped,skipped,skipped,skipped,3,5
2417,Lab,skipped,skipped,skipped,skipped,3,5
2418,Lab,skipped,skipped,skipped,skipped,3,5
2419,Lab,skipped,skipped,skipped,skipped,3,5
2420,Lab,skipped,skipped,skipped,skipped,3,5
2421,Lab,skipped,skipped,skipped,skipped,3,5
2422,Lab,skipped,skipped,skipped,skipped,3,5
2423,Lab,skipped,skipped,skipped,skipped,3,5
2424,Lab,skipped,skipped,skipped,skipped,3,5
2425,Lab,skipped,skipped,skipped,skipped,3,5
2426,Lab,skipped,skipped,skipped,skipped,3,5
2427,Lab,skipped,skipped,skipped,skipped,3,5
2428,Lab,skipped,skipped,skipped,skipped,3,5
2429,Lab,skipped,skipped,skipped,skipped,3,5
2430,Lab,skipped,skipped,skipped,skipped,3,5
2431,Lab,skipped,skipped,skipped,skipped,3,5
2432,Lab,skipped,skipped,skipped,skipped,3,5
2433,Lab,skipped,skipped,skipped,skipped,3,5
2434,Lab,skipped,skipped,skipped,skipped,3,5
2435,Lab,skipped,skipped,skipped,skipped,3,5
2436,Lab,skipped,skipped,skipped,skipped,3,5
2437,Lab,skipped,skipped,skipped,skipped,3,5
2438,Lab,skipped,skipped,skipped,skipped,3,5
2439,Lab,skipped,skipped,skipped,skipped,3,5
2440,Lab,skipped,skipped,skipped,skipped,3,5
2441,Lab,skipped,skipped,skipped,skipped,3,5
2442,Lab,skipped,skipped,skipped,skipped,3,5
2443,Lab,skipped,skipped,skipped,skipped,3,5
2444,Lab,skipped,skipped,skipped,skipped,3,5
2445,Lab,skipped,skipped,skipped,skipped,3,5
2446,Lab,skipped,skipped,skipped,skipped,3,5
2447,Lab,skipped,skipped,skipped,skipped,3,5
2448,Lab,skipped,skipped,skipped,skipped,3,5
2449,Lab,skipped,skipped,skipped,skipped,3,5
2450,Lab,skipped,skipped,skipped,skipped,3,5
2451,Lab,skipped,skipped,skipped,skipped,3,5
2452,Lab,skipped,skipped,skipped,skipped,3,5
2453,Lab,skipped,skipped,skipped,skipped,3,5
2454,Lab,skipped,skipped,skipped,skipped,3,5
2455,Lab,skipped,skipped,skipped,skipped,3,5
2456,Lab,skipped,skipped,skipped,skipped,3,5
2457,Lab,skipped,skipped,skipped,skipped,3,5
2458,Lab,skipped,skipped,skipped,skipped,3,5
2459,Lab,skipped,skipped,skipped,skipped,3,5
2460,Lab,skipped,skipped,skipped,skipped,3,5
2461,Lab,skipped,skipped,skipped,skipped,3,5
2462,Lab,skipped,skipped,skipped,skipped,3,5
2463,Lab,skipped,skipped,skipped,skipped,3,5
2464,Lab,skipped,skipped,skipped,skipped,3,5
2465,Lab,skipped,skipped,skipped,skipped,3,5
2466,Lab,skipped,skipped,skipped,skipped,3,5
2467,Lab,skipped,skipped,skipped,skipped,3,5
2468,Lab,skipped,skipped,skipped,skipped,3,5
2469,Lab,skipped,skipped,skipped,skipped,3,5
2470,Lab,skipped,skipped,skipped,skipped,3,5
2471,Lab,skipped,skipped,skipped,skipped,3,5
2472,Lab,skipped,skipped,skipped,skipped,3,5
2473,Lab,skipped,skipped,skipped,skipped,3,5
2474,Lab,skipped,skipped,skipped,skipped,3,5
2475,Lab,skipped,skipped,skipped,skipped,3,5
2476,Lab,skipped,skipped,skipped,skipped,3,5
2477,Lab,skipped,skipped,skipped,skipped,3,5
2478,Lab,skipped,skipped,skipped,skipped,3,5
2479,Lab,skipped,skipped,skipped,skipped,3,5
2480,Lab,skipped,skipped,skipped,skipped,3,5
2481,Lab,skipped,skipped,skipped,skipped,3,5
2482,Lab,skipped,skipped,skipped,skipped,3,5
2483,Lab,skipped,skipped,skipped,skipped,3,5
2484,Lab,skipped,skipped,skipped,skipped,3,5
2485,Lab,skipped,skipped,skipped,skipped,3,5
2486,Lab,skipped,skipped,skipped,skipped,3,5
2487,Lab,skipped,skipped,skipped,skipped,3,5
2488,Lab,skipped,skipped,skipped,skipped,3,5
2489,Lab,skipped,skipped,skipped,skipped,3,5
2490,Lab,skipped,skipped,skipped,skipped,3,5
2491,Lab,skipped,skipped,skipped,skipped,3,5
2492,Lab,skipped,skipped,skipped,skipped,3,5
2493,Lab,skipped,skipped,skipped,skipped,3,5
2494,Lab,skipped,skipped,skipped,skipped,3,5
2495,Lab,skipped,skipped,skipped,skipped,3,5
2496,Lab,skipped,skipped,skipped,skipped,3,5
2497,Lab,skipped,skipped,skipped,skipped,3,5
2498,Lab,skipped,skipped,skipped,skipped,3,5
2499,Lab,skipped,skipped,skipped,skipped,3,5
2500,Lab,skipped,skipped,skipped,skipped,3,5
2501,Lab,skipped,skipped,skipped,skipped,3,5
2502,Lab,skipped,skipped,skipped,skipped,3,5
2503,Lab,skipped,skipped,skipped,skipped,3,5
2504,Lab,skipped,skipped,skipped,skipped,3,5
2505,Lab,skipped,skipped,skipped,skipped,3,5
2506,Lab,skipped,skipped,skipped,skipped,3,5
2507,Lab,skipped,skipped,skipped,skipped,3,5
2508,Lab,skipped,skipped,skipped,skipped,3,5
2509,Lab,skipped,skipped,skipped,skipped,3,5
2510,Lab,skipped,skipped,skipped,skipped,3,5
2511,Lab,skipped,skipped,skipped,skipped,3,5
2512,Lab,skipped,skipped,skipped,skipped,3,5
2513,Lab,skipped,skipped,skipped,skipped,3,5
2514,Lab,skipped,skipped,skipped,skipped,3,5
2515,Lab,skipped,skipped,skipped,skipped,3,5
2516,Lab,skipped,skipped,skipped,skipped,3,5
2517,Lab,skipped,skipped,skipped,skipped,3,5
2518,Lab,skipped,skipped,skipped,skipped,3,5
2519,Lab,skipped,skipped,skipped,skipped,3,5
2520,Lab,skipped,skipped,skipped,skipped,3,5
2521,Lab,skipped,skipped,skipped,skipped,3,5
2522,Lab,skipped,skipped,skipped,skipped,3,5
2523,Lab,skipped,skipped,skipped,skipped,3,5
2524,Lab,skipped,skipped,skipped,skipped,3,5
2525,Lab,skipped,skipped,skipped,skipped,3,5
2526,Lab,skipped,skipped,skipped,skipped,3,5
2527,Lab,skipped,skipped,skipped,skipped,3,5
2528,Lab,skipped,skipped,skipped,skipped,3,5
2529,Lab,skipped,skipped,skipped,skipped,3,5
2530,Lab,skipped,skipped,skipped,skipped,3,5
2531,Lab,skipped,skipped,skipped,skipped,3,5
2532,Lab,skipped,skipped,skipped,skipped,3,5
2533,Lab,skipped,skipped,skipped,skipped,3,5
2534,Lab,skipped,skipped,skipped,skipped,3,5
2535,Lab,skipped,skipped,skipped,skipped,3,5
2536,Lab,skipped,skipped,skipped,skipped,3,5
2537,Lab,skipped,skipped,skipped,skipped,3,5
2538,Lab,skipped,skipped,skipped,skipped,3,5
2539,Lab,skipped,skipped,skipped,skipped,3,5
2540,Lab,skipped,skipped,skipped,skipped,3,5
2541,Lab,skipped,skipped,skipped,skipped,3,5
2542,Lab,skipped,skipped,skipped,skipped,3,5
2543,Lab,skipped,skipped,skipped,skipped,3,5
2544,Lab,skipped,skipped,skipped,skipped,3,5
2545,Lab,skipped,skipped,skipped,skipped,3,5
2546,Lab,skipped,skipped,skipped,skipped,3,5
2547,Lab,skipped,skipped,skipped,skipped,3,5
2548,Lab,skipped,skipped,skipped,skipped,3,5
2549,Lab,skipped,skipped,skipped,skipped,3,5
2550,Lab,skipped,skipped,skipped,skipped,3,5
2551,Lab,skipped,skipped,skipped,skipped,3,5
2552,Lab,skipped,skipped,skipped,skipped,3,5
2553,Lab,skipped,skipped,skipped,skipped,3,5
2554,Lab,skipped,skipped,skipped,skipped,3,5
2555,Lab,skipped,skipped,skipped,skipped,3,5
2556,Lab,skipped,skipped,skipped,skipped,3,5
2557,Lab,skipped,skipped,skipped,skipped,3,5
2558,Lab,skipped,skipped,skipped,skipped,3,5
2559,Lab,skipped,skipped,skipped,skipped,3,5
2560,Lab,skipped,skipped,skipped,skipped,3,5
2561,Lab,skipped,skipped,skipped,skipped,3,5
2562,Lab,skipped,skipped,skipped,skipped,3,5
2563,Lab,skipped,skipped,skipped,skipped,3,5
2564,Lab,skipped,skipped,skipped,skipped,3,5
2565,Lab,skipped,skipped,skipped,skipped,3,5
2566,Lab,skipped,skipped,skipped,skipped,3,5
2567,Lab,skipped,skipped,skipped,skipped,3,5
2568,Lab,skipped,skipped,skipped,skipped,3,5
2569,Lab,skipped,skipped,skipped,skipped,3,5
2570,Lab,skipped,skipped,skipped,skipped,3,5
2571,Lab,skipped,skipped,skipped,skipped,3,5
2572,Lab,skipped,skipped,skipped,skipped,3,5
2573,Lab,skipped,skipped,skipped,skipped,3,5
2574,Lab,skipped,skipped,skipped,skipped,3,5
2575,Lab,skipped,skipped,skipped,skipped,3,5
2576,Lab,skipped,skipped,skipped,skipped,3,5
2577,Lab,skipped,skipped,skipped,skipped,3,5
2578,Lab,skipped,skipped,skipped,skipped,3,5
2579,Lab,skipped,skipped,skipped,skipped,3,5
2580,Lab,skipped,skipped,skipped,skipped,3,5
2581,Lab,skipped,skipped,skipped,skipped,3,5
2582,Lab,skipped,skipped,skipped,skipped,3,5
2583,Lab,skipped,skipped,skipped,skipped,3,5
2584,Lab,skipped,skipped,skipped,skipped,3,5
2585,Lab,skipped,skipped,skipped,skipped,3,5
2586,Lab,skipped,skipped,skipped,skipped,3,5
2587,Lab,skipped,skipped,skipped,skipped,3,5
2588,Lab,skipped,skipped,skipped,skipped,3,5
2589,Lab,skipped,skipped,skipped,skipped,3,5
2590,Lab,skipped,skipped,skipped,skipped,3,5
2591,Lab,skipped,skipped,skipped,skipped,3,5
2592,Lab,skipped,skipped,skipped,skipped,3,5
2593,Lab,skipped,skipped,skipped,skipped,3,5
2594,Lab,skipped,skipped,skipped,skipped,3,5
2595,Lab,skipped,skipped,skipped,skipped,3,5
2596,Lab,skipped,skipped,skipped,skipped,3,5
2597,Lab,skipped,skipped,skipped,skipped,3,5
2598,Lab,LD,Con,SNP,Con,3,5
2599,Lab,LD,Con,SNP,Con,3,5
2600,Lab,LD,Con,SNP,Con,3,5
2601,Lab,LD,Con,SNP,Con,3,5
2602,Lab,LD,Con,SNP,Con,3,5
2603,Lab,LD,Con,SNP,Con,3,5
2604,Lab,LD,Con,SNP,Con,3,5
2605,Lab,LD,Con,SNP,Con,3,5
2606,Lab,LD,Con,SNP,Con,3,5
2607,Lab,LD,Con,Con,skipped,3,5
2608,Lab,LD,Con,Con,skipped,3,5
2609,Lab,LD,Con,Con,skipped,3,5
2610,Lab,LD,Con,Con,skipped,3,5
2611,Lab,LD,Con,Con,skipped,3,5
2612,SNP,LD,skipped,skipped,skipped,3,5
2613,SNP,LD,skipped,skipped,skipped,3,5
2614,SNP,LD,skipped,skipped,skipped,3,5
2615,SNP,LD,skipped,skipped,skipped,3,5
2616,SNP,LD,skipped,skipped,skipped,3,5
2617,SNP,LD,skipped,skipped,skipped,3,5
2618,SNP,LD,skipped,skipped,skipped,3,5
2619,SNP,LD,skipped,skipped,skipped,3,5
2620,SNP,LD,skipped,skipped,skipped,3,5
2621,SNP,LD,skipped,skipped,skipped,3,5
2622,SNP,LD,skipped,skipped,skipped,3,5
2623,SNP,LD,skipped,skipped,skipped,3,5
2624,SNP,LD,skipped,skipped,skipped,3,5
2625,SNP,LD,skipped,skipped,skipped,3,5
2626,SNP,LD,skipped,skipped,skipped,3,5
2627,SNP,LD,skipped,skipped,skipped,3,5
2628,SNP,LD,skipped,skipped,skipped,3,5
2629,SNP,LD,skipped,skipped,skipped,3,5
2630,SNP,LD,skipped,skipped,skipped,3,5
2631,SNP,LD,skipped,skipped,skipped,3,5
2632,SNP,LD,skipped,skipped,skipped,3,5
2633,SNP,LD,skipped,skipped,skipped,3,5
2634,SNP,LD,skipped,skipped,skipped,3,5
2635,SNP,LD,skipped,skipped,skipped,3,5
2636,SNP,LD,skipped,skipped,skipped,3,5
2637,SNP,LD,skipped,skipped,skipped,3,5
2638,SNP,LD,skipped,skipped,skipped,3,5
2639,SNP,LD,skipped,skipped,skipped,3,5
2640,SNP,LD,skipped,skipped,skipped,3,5
2641,SNP,LD,skipped,skipped,skipped,3,5
2642,SNP,LD,skipped,skipped,skipped,3,5
2643,SNP,LD,skipped,skipped,skipped,3,5
2644,SNP,LD,skipped,skipped,skipped,3,5
2645,SNP,LD,skipped,skipped,skipped,3,5
2646,SNP,LD,skipped,skipped,skipped,3,5
2647,SNP,LD,skipped,skipped,skipped,3,5
2648,SNP,LD,skipped,skipped,skipped,3,5
2649,SNP,LD,skipped,skipped,skipped,3,5
2650,SNP,LD,skipped,skipped,skipped,3,5
2651,SNP,LD,skipped,skipped,skipped,3,5
2652,SNP,LD,skipped,skipped,skipped,3,5
2653,SNP,LD,skipped,skipped,skipped,3,5
2654,SNP,LD,skipped,skipped,skipped,3,5
2655,SNP,LD,skipped,skipped,skipped,3,5
2656,SNP,LD,skipped,skipped,skipped,3,5
2657,SNP,LD,skipped,skipped,skipped,3,5
2658,SNP,LD,skipped,skipped,skipped,3,5
2659,SNP,LD,skipped,skipped,skipped,3,5
2660,SNP,LD,skipped,skipped,skipped,3,5
2661,SNP,LD,skipped,skipped,skipped,3,5
2662,SNP,LD,skipped,skipped,skipped,3,5
2663,SNP,LD,skipped,skipped,skipped,3,5
2664,SNP,LD,skipped,skipped,skipped,3,5
2665,SNP,LD,skipped,skipped,skipped,3,5
2666,SNP,LD,skipped,skipped,skipped,3,5
2667,SNP,LD,skipped,skipped,skipped,3,5
2668,SNP,LD,skipped,skipped,skipped,3,5
2669,SNP,LD,skipped,skipped,skipped,3,5
2670,SNP,LD,skipped,skipped,skipped,3,5
2671,SNP,LD,skipped,skipped,skipped,3,5
2672,SNP,LD,skipped,skipped,skipped,3,5
2673,SNP,LD,skipped,skipped,skipped,3,5
2674,SNP,LD,skipped,skipped,skipped,3,5
2675,SNP,LD,skipped,skipped,skipped,3,5
2676,SNP,LD,skipped,skipped,skipped,3,5
2677,SNP,LD,skipped,skipped,skipped,3,5
2678,SNP,LD,skipped,skipped,skipped,3,5
2679,SNP,LD,skipped,skipped,skipped,3,5
2680,SNP,LD,skipped,skipped,skipped,3,5
2681,SNP,LD,Lab,Con,Con,3,5
2682,SNP,LD,Lab,Con,Con,3,5
2683,SNP,LD,Lab,Con,Con,3,5
2684,SNP,LD,Lab,Con,Con,3,5
2685,SNP,LD,Lab,Con,Con,3,5
2686,SNP,LD,Lab,Con,Con,3,5
2687,SNP,LD,Lab,Con,Con,3,5
2688,SNP,LD,Lab,Con,Con,3,5
2689,SNP,LD,Lab,Con,Con,3,5
2690,SNP,LD,Lab,Con,Con,3,5
2691,SNP,LD,Lab,Con,Con,3,5
2692,SNP,LD,Lab,Con,Con,3,5
2693,SNP,LD,Lab,Con,Con,3,5
2694,SNP,LD,Lab,Con,Con,3,5
2695,SNP,LD,Lab,Con,Con,3,5
2696,SNP,LD,Lab,Con,Con,3,5
2697,SNP,LD,Lab,Con,Con,3,5
2698,SNP,LD,Lab,Con,Con,3,5
2699,SNP,LD,Lab,Con,Con,3,5
2700,SNP,LD,Lab,Con,Con,3,5
2701,SNP,LD,Lab,Con,Con,3,5
2702,SNP,LD,Lab,Con,Con,3,5
2703,SNP,LD,Lab,Con,Con,3,5
2704,SNP,LD,Lab,Con,Con,3,5
2705,SNP,LD,Lab,Con,Con,3,5
2706,SNP,LD,Lab,Con,Con,3,5
2707,SNP,LD,Lab,Con,Con,3,5
2708,SNP,LD,Lab,Con,Con,3,5
2709,SNP,LD,Lab,Con,Con,3,5
2710,SNP,LD,Lab,Con,Con,3,5
2711,SNP,LD,Lab,Con,Con,3,5
2712,SNP,LD,Lab,Con,Con,3,5
2713,Lab,Con,skipped,skipped,skipped,3,5
2714,Lab,Con,skipped,skipped,skipped,3,5
2715,Lab,Con,skipped,skipped,skipped,3,5
2716,Lab,Con,skipped,skipped,skipped,3,5
2717,Lab,Con,skipped,skipped,skipped,3,5
2718,Lab,Con,skipped,skipped,skipped,3,5
2719,Lab,Con,skipped,skipped,skipped,3,5
2720,Lab,Con,skipped,skipped,skipped,3,5
2721,Lab,Con,skipped,skipped,skipped,3,5
2722,Lab,Con,skipped,skipped,skipped,3,5
2723,Lab,Con,skipped,skipped,skipped,3,5
2724,Lab,Con,skipped,skipped,skipped,3,5
2725,Lab,Con,skipped,skipped,skipped,3,5
2726,Lab,Con,skipped,skipped,skipped,3,5
2727,Lab,Con,skipped,skipped,skipped,3,5
2728,Lab,Con,skipped,skipped,skipped,3,5
2729,Lab,Con,skipped,skipped,skipped,3,5
2730,Lab,Con,skipped,skipped,skipped,3,5
2731,Lab,Con,skipped,skipped,skipped,3,5
2732,Lab,Con,skipped,skipped,skipped,3,5
2733,Lab,Con,skipped,skipped,skipped,3,5
2734,Lab,Con,skipped,skipped,skipped,3,5
2735,Lab,Con,skipped,skipped,skipped,3,5
2736,Lab,Con,skipped,skipped,skipped,3,5
2737,Lab,Con,skipped,skipped,skipped,3,5
2738,Lab,Con,skipped,skipped,skipped,3,5
2739,Lab,Con,skipped,skipped,skipped,3,5
2740,Lab,Con,skipped,skipped,skipped,3,5
2741,Lab,Con,skipped,skipped,skipped,3,5
2742,Lab,Con,skipped,skipped,skipped,3,5
2743,Lab,Con,skipped,skipped,skipped,3,5
