voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,3,8
331,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,3,8
332,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
333,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
334,Lab,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
335,Con,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),Lab,LD,skipped,skipped,3,8
336,Iain Clark HOWIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
337,Con,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,3,8
338,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
339,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
340,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
341,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
342,SNP,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
343,Con,Con,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
344,SNP,Iain Clark HOWIE (Ind),Grn,Lab,Gill DYKES (Ind),LD,skipped,skipped,3,8
345,SNP,Iain Clark HOWIE (Ind),Grn,Lab,Gill DYKES (Ind),LD,skipped,skipped,3,8
346,Gill DYKES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
347,Gill DYKES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
348,Gill DYKES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
349,Gill DYKES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
350,Gill DYKES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
351,LD,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
352,SNP,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,Con,Con,3,8
353,SNP,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,Con,Con,3,8
354,SNP,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,Con,Con,3,8
355,LD,Iain Clark HOWIE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,8
356,Iain Clark HOWIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
357,Con,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,Lab,skipped,3,8
358,SNP,Grn,LD,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,3,8
359,Iain Clark HOWIE (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,3,8
360,Gill DYKES (Ind),LD,Con,Con,Lab,SNP,skipped,skipped,3,8
361,Lab,LD,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,3,8
362,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
363,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
364,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
365,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,Lab,Con,Con,3,8
366,Lab,Con,Iain Clark HOWIE (Ind),SNP,LD,Gill DYKES (Ind),Grn,Con,3,8
367,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,LD,skipped,skipped,3,8
368,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,LD,skipped,skipped,3,8
369,LD,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),SNP,Grn,Lab,Con,3,8
370,Gill DYKES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
371,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
372,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
373,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
374,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
375,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
376,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
377,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
378,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
379,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
380,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
382,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
383,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
384,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
385,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
386,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
387,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
388,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
389,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,LD,Lab,Grn,SNP,3,8
390,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
391,Gill DYKES (Ind),Con,Lab,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
392,Gill DYKES (Ind),Con,Lab,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
393,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
415,Iain Clark HOWIE (Ind),LD,SNP,Con,Gill DYKES (Ind),skipped,skipped,skipped,3,8
416,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,3,8
417,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
427,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
428,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
429,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
430,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
431,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
432,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
433,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
434,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Grn,SNP,3,8
435,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Grn,SNP,3,8
436,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Grn,SNP,3,8
437,Con,Con,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,3,8
438,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,SNP,Lab,3,8
440,Grn,SNP,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,Con,3,8
441,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
443,Gill DYKES (Ind),Con,Con,Iain Clark HOWIE (Ind),Grn,Lab,LD,SNP,3,8
444,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,3,8
445,Iain Clark HOWIE (Ind),LD,SNP,Grn,Lab,skipped,skipped,skipped,3,8
446,Iain Clark HOWIE (Ind),LD,SNP,Grn,Lab,skipped,skipped,skipped,3,8
447,SNP,Grn,Con,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),Con,LD,3,8
448,Iain Clark HOWIE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
449,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
450,Iain Clark HOWIE (Ind),LD,Con,SNP,Con,Lab,Gill DYKES (Ind),Grn,3,8
451,Iain Clark HOWIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
452,Iain Clark HOWIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
453,Iain Clark HOWIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
454,Iain Clark HOWIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
455,Iain Clark HOWIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
456,Iain Clark HOWIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
457,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,Grn,skipped,skipped,3,8
458,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
459,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,Lab,Grn,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
462,SNP,Con,LD,Lab,Con,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),3,8
463,SNP,Lab,Grn,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Con,Con,3,8
464,SNP,Lab,Grn,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Con,Con,3,8
465,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,SNP,3,8
466,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,SNP,3,8
467,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
468,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
469,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
470,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,Iain Clark HOWIE (Ind),Con,LD,SNP,skipped,skipped,skipped,3,8
472,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
479,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
480,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
482,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
483,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
484,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
485,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
486,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
487,SNP,Iain Clark HOWIE (Ind),Lab,Con,LD,Con,Grn,Gill DYKES (Ind),3,8
488,SNP,Lab,Gill DYKES (Ind),Con,Grn,Iain Clark HOWIE (Ind),LD,Con,3,8
489,LD,Con,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
490,Lab,Grn,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
491,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,Con,3,8
492,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,Con,3,8
493,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,Con,3,8
494,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,Con,3,8
495,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,Con,3,8
496,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,Con,3,8
497,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,Con,3,8
498,SNP,Grn,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
499,Gill DYKES (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
500,Lab,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
501,Con,Con,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
502,SNP,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,3,8
503,Lab,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Grn,Con,Con,3,8
504,Iain Clark HOWIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
505,Iain Clark HOWIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
506,Iain Clark HOWIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
507,Iain Clark HOWIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,LD,Grn,skipped,3,8
509,Gill DYKES (Ind),SNP,Grn,Lab,LD,Con,Iain Clark HOWIE (Ind),Con,3,8
510,Con,Con,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,Grn,3,8
511,Con,LD,Iain Clark HOWIE (Ind),SNP,Gill DYKES (Ind),skipped,skipped,skipped,3,8
512,SNP,Grn,Lab,LD,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),3,8
513,LD,Grn,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,3,8
514,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
515,Con,Iain Clark HOWIE (Ind),LD,Lab,Con,Gill DYKES (Ind),SNP,Grn,3,8
516,SNP,Gill DYKES (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
517,SNP,Iain Clark HOWIE (Ind),Lab,Con,Grn,skipped,skipped,skipped,3,8
518,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,3,8
519,Iain Clark HOWIE (Ind),SNP,Grn,Gill DYKES (Ind),Lab,LD,Con,Con,3,8
520,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
521,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
522,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
524,Iain Clark HOWIE (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
525,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,Grn,SNP,3,8
526,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
527,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
528,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
529,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
530,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
531,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
532,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
533,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
534,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
535,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
536,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
537,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
538,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
539,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
540,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
541,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
542,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
543,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
544,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
545,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,3,8
559,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,Con,Lab,Grn,LD,Iain Clark HOWIE (Ind),SNP,Gill DYKES (Ind),3,8
562,Gill DYKES (Ind),Con,SNP,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
563,Con,Gill DYKES (Ind),SNP,Grn,LD,Iain Clark HOWIE (Ind),skipped,skipped,3,8
564,Grn,SNP,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
565,Gill DYKES (Ind),Lab,Con,SNP,LD,Iain Clark HOWIE (Ind),Con,Grn,3,8
566,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
567,LD,SNP,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,Con,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,SNP,Grn,3,8
573,Iain Clark HOWIE (Ind),Con,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,3,8
574,Con,Con,Lab,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Grn,SNP,3,8
575,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,Lab,LD,SNP,Grn,3,8
576,SNP,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
577,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,Grn,LD,Lab,3,8
578,Iain Clark HOWIE (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
579,Grn,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
580,Lab,Grn,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,3,8
581,SNP,Grn,LD,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),skipped,skipped,3,8
582,Con,Con,Gill DYKES (Ind),Lab,SNP,Iain Clark HOWIE (Ind),LD,Grn,3,8
583,SNP,Grn,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
584,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
585,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
586,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
587,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
588,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Con,Grn,Lab,SNP,3,8
589,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
