voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
325,Grn,Dougie CAMPBELL (Ind),Con,Con,LD,Lab,SNP,3,7
326,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
327,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
328,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
329,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
330,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
331,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
332,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
333,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
334,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
335,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
336,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
337,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
338,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
339,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
340,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
341,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
342,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
343,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
344,SNP,Grn,LD,Dougie CAMPBELL (Ind),Con,Con,Lab,3,7
345,Grn,SNP,LD,Lab,Dougie CAMPBELL (Ind),Con,Con,3,7
346,Grn,SNP,LD,Lab,Dougie CAMPBELL (Ind),Con,Con,3,7
347,Grn,SNP,LD,Lab,Dougie CAMPBELL (Ind),Con,Con,3,7
348,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
349,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
350,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
351,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
352,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
353,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
354,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
355,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
356,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
357,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
358,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
359,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
360,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
361,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
362,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
363,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
364,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
365,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
366,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
367,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
368,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
369,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
370,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
371,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
372,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
373,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
374,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
375,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
376,Lab,LD,Dougie CAMPBELL (Ind),SNP,Grn,Con,Con,3,7
377,Lab,LD,Dougie CAMPBELL (Ind),SNP,Grn,Con,Con,3,7
378,Dougie CAMPBELL (Ind),LD,Grn,SNP,Lab,Con,Con,3,7
379,Dougie CAMPBELL (Ind),LD,Con,Con,skipped,skipped,skipped,3,7
380,Dougie CAMPBELL (Ind),LD,Con,Con,skipped,skipped,skipped,3,7
381,Lab,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
382,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Dougie CAMPBELL (Ind),Con,SNP,LD,Lab,Grn,Con,3,7
407,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
408,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
409,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
410,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
411,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
412,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
413,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
414,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
415,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
416,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
417,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
418,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
419,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
420,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
421,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
422,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,SNP,Grn,3,7
423,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,SNP,Grn,3,7
424,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,SNP,Grn,3,7
425,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
426,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
427,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
428,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
429,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
430,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
431,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
432,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
433,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
434,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
435,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
436,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
437,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
438,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
439,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
440,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
441,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
442,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
443,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
444,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
445,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
446,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
448,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
449,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
450,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
451,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
452,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
453,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
454,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
455,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
456,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
457,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
458,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
459,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
460,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
461,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
462,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
463,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
464,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
465,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
466,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,3,7
467,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,3,7
468,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,3,7
469,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,3,7
470,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,3,7
471,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,3,7
472,Grn,Con,LD,Dougie CAMPBELL (Ind),Lab,Con,SNP,3,7
473,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
474,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
475,SNP,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
476,SNP,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
477,SNP,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
478,SNP,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
479,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
480,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
481,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
482,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
483,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
484,SNP,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,3,7
485,SNP,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,3,7
486,SNP,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,3,7
487,SNP,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,3,7
488,SNP,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,3,7
489,SNP,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,3,7
490,SNP,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,3,7
491,Con,Con,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),3,7
492,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
493,Dougie CAMPBELL (Ind),Lab,LD,Grn,Con,Con,SNP,3,7
494,Dougie CAMPBELL (Ind),Lab,LD,Grn,Con,Con,SNP,3,7
495,Dougie CAMPBELL (Ind),Grn,Lab,SNP,LD,skipped,skipped,3,7
496,Dougie CAMPBELL (Ind),Grn,Lab,SNP,LD,skipped,skipped,3,7
497,Dougie CAMPBELL (Ind),Grn,Lab,SNP,LD,skipped,skipped,3,7
498,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
499,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
500,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
501,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
502,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
503,Con,Con,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),3,7
504,Grn,Lab,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
505,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
506,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,skipped,skipped,3,7
507,Dougie CAMPBELL (Ind),Grn,SNP,LD,Lab,Con,Con,3,7
508,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
509,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
510,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
511,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
512,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
513,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
514,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
515,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
516,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
517,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
518,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
519,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
520,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
521,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
522,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
523,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab,Dougie CAMPBELL (Ind),SNP,LD,Grn,skipped,skipped,3,7
525,Lab,Dougie CAMPBELL (Ind),SNP,LD,Grn,skipped,skipped,3,7
526,Grn,Con,LD,Con,Dougie CAMPBELL (Ind),Lab,SNP,3,7
527,Dougie CAMPBELL (Ind),LD,Lab,Con,Grn,Con,SNP,3,7
528,Lab,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,3,7
529,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
530,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
531,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
532,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
533,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
534,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
535,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
536,Grn,Dougie CAMPBELL (Ind),Lab,SNP,LD,skipped,skipped,3,7
537,Con,Con,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
538,Con,Con,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
539,Con,Con,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
540,Con,Con,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
541,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,3,7
542,Con,Con,Dougie CAMPBELL (Ind),Grn,LD,Lab,SNP,3,7
543,Dougie CAMPBELL (Ind),LD,Con,Con,Lab,Grn,SNP,3,7
544,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
545,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
546,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
547,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
548,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
549,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
550,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
551,Con,Lab,Con,LD,Dougie CAMPBELL (Ind),Grn,SNP,3,7
552,Grn,LD,Lab,Con,Dougie CAMPBELL (Ind),Con,SNP,3,7
553,Con,Con,Dougie CAMPBELL (Ind),LD,Grn,Lab,SNP,3,7
554,Con,Con,Dougie CAMPBELL (Ind),LD,Grn,Lab,SNP,3,7
555,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
556,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
557,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
558,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
559,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
560,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
561,SNP,Dougie CAMPBELL (Ind),Grn,LD,Con,Con,Lab,3,7
562,SNP,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
563,SNP,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
564,SNP,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
565,Dougie CAMPBELL (Ind),Lab,SNP,LD,Grn,Con,Con,3,7
566,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
567,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
568,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
569,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
570,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
571,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
572,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
573,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
574,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
575,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
576,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
577,Con,Con,Dougie CAMPBELL (Ind),SNP,LD,Lab,Grn,3,7
578,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
579,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
580,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
581,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
582,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
583,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
584,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
585,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
586,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
587,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
588,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
589,Con,Con,Grn,Dougie CAMPBELL (Ind),LD,SNP,Lab,3,7
590,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
591,SNP,Con,Lab,Dougie CAMPBELL (Ind),LD,Grn,Con,3,7
592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
619,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
630,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,Grn,SNP,3,7
635,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,Grn,SNP,3,7
636,Lab,SNP,Grn,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
637,SNP,Con,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,3,7
638,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
639,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
640,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
641,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
642,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
643,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
644,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
645,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
646,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
647,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
648,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
649,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
650,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
651,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
652,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
653,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
654,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
655,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
656,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
657,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
658,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
659,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
660,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
661,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
662,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
663,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
664,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
665,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
666,LD,SNP,Lab,Dougie CAMPBELL (Ind),Grn,Con,Con,3,7
667,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
668,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
669,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
670,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
671,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
672,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
673,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
674,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
675,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
676,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
677,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
678,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
679,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
