voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2139,Lab,Lab,SNP,skipped,skipped,4,5
2140,Lab,Lab,SNP,skipped,skipped,4,5
2141,Lab,Lab,SNP,skipped,skipped,4,5
2142,Lab,Lab,SNP,skipped,skipped,4,5
2143,Lab,Lab,SNP,skipped,skipped,4,5
2144,Lab,Lab,SNP,skipped,skipped,4,5
2145,Lab,Lab,SNP,skipped,skipped,4,5
2146,Lab,Lab,SNP,skipped,skipped,4,5
2147,Lab,Lab,SNP,skipped,skipped,4,5
2148,Lab,Lab,SNP,skipped,skipped,4,5
2149,Lab,Lab,SNP,skipped,skipped,4,5
2150,Lab,Lab,SNP,skipped,skipped,4,5
2151,Lab,Lab,SNP,skipped,skipped,4,5
2152,Lab,Lab,SNP,skipped,skipped,4,5
2153,Lab,Lab,SNP,skipped,skipped,4,5
2154,Lab,Lab,SNP,skipped,skipped,4,5
2155,Lab,Lab,SNP,skipped,skipped,4,5
2156,Lab,Lab,SNP,skipped,skipped,4,5
2157,Lab,Lab,SNP,skipped,skipped,4,5
2158,Lab,Lab,SNP,skipped,skipped,4,5
2159,Lab,Lab,SNP,skipped,skipped,4,5
2160,Lab,Lab,SNP,skipped,skipped,4,5
2161,Lab,Lab,SNP,skipped,skipped,4,5
2162,Lab,Lab,SNP,skipped,skipped,4,5
2163,Lab,Lab,SNP,skipped,skipped,4,5
2164,Lab,Lab,SNP,skipped,skipped,4,5
2165,Lab,Lab,SNP,skipped,skipped,4,5
2166,Lab,Con,SNP,skipped,skipped,4,5
2167,Lab,Con,SNP,skipped,skipped,4,5
2168,Lab,Con,SNP,skipped,skipped,4,5
2169,Lab,Lab,SNP,Con,skipped,4,5
2170,Lab,Lab,SNP,Con,skipped,4,5
2171,Lab,Lab,SNP,Con,skipped,4,5
2172,Lab,Lab,SNP,Con,skipped,4,5
2173,Lab,Lab,SNP,Con,skipped,4,5
2174,Lab,Lab,SNP,Con,skipped,4,5
2175,Con,Lab,Lab,Grn,skipped,4,5
2176,Con,Lab,Lab,Grn,skipped,4,5
2177,SNP,Con,Lab,Lab,skipped,4,5
2178,Con,Grn,Lab,Lab,SNP,4,5
2179,Con,Grn,Lab,Lab,SNP,4,5
2180,Con,Grn,Lab,Lab,SNP,4,5
2181,Con,Grn,Lab,Lab,SNP,4,5
2182,Con,Grn,Lab,Lab,SNP,4,5
2183,Lab,SNP,Lab,Grn,skipped,4,5
2184,Lab,SNP,Lab,Grn,skipped,4,5
2185,Lab,SNP,Lab,Grn,skipped,4,5
2186,Con,Grn,Lab,SNP,skipped,4,5
2187,Con,Lab,skipped,skipped,skipped,4,5
2188,Con,Lab,skipped,skipped,skipped,4,5
2189,Con,Lab,skipped,skipped,skipped,4,5
2190,Con,Lab,skipped,skipped,skipped,4,5
2191,Con,Lab,skipped,skipped,skipped,4,5
2192,Con,Lab,skipped,skipped,skipped,4,5
2193,Con,Lab,skipped,skipped,skipped,4,5
2194,Con,Lab,skipped,skipped,skipped,4,5
2195,Con,Lab,skipped,skipped,skipped,4,5
2196,Con,Lab,skipped,skipped,skipped,4,5
2197,Con,Lab,skipped,skipped,skipped,4,5
2198,Con,Lab,skipped,skipped,skipped,4,5
2199,Con,Lab,skipped,skipped,skipped,4,5
2200,Con,Lab,skipped,skipped,skipped,4,5
2201,Con,Lab,skipped,skipped,skipped,4,5
2202,Con,Lab,skipped,skipped,skipped,4,5
2203,Con,Lab,skipped,skipped,skipped,4,5
2204,Con,Lab,skipped,skipped,skipped,4,5
2205,Con,Lab,skipped,skipped,skipped,4,5
2206,Con,Lab,skipped,skipped,skipped,4,5
2207,Con,Lab,skipped,skipped,skipped,4,5
2208,Con,Lab,skipped,skipped,skipped,4,5
2209,Con,Lab,skipped,skipped,skipped,4,5
2210,Con,Lab,skipped,skipped,skipped,4,5
2211,Con,Lab,skipped,skipped,skipped,4,5
2212,Con,Lab,skipped,skipped,skipped,4,5
2213,Con,Lab,skipped,skipped,skipped,4,5
2214,Con,Lab,skipped,skipped,skipped,4,5
2215,Con,Lab,skipped,skipped,skipped,4,5
2216,Con,Lab,skipped,skipped,skipped,4,5
2217,Con,Lab,skipped,skipped,skipped,4,5
2218,Con,Lab,skipped,skipped,skipped,4,5
2219,Con,Lab,skipped,skipped,skipped,4,5
2220,Con,Lab,skipped,skipped,skipped,4,5
2221,Con,Lab,skipped,skipped,skipped,4,5
2222,Con,Lab,skipped,skipped,skipped,4,5
2223,Con,Lab,skipped,skipped,skipped,4,5
2224,Con,Lab,skipped,skipped,skipped,4,5
2225,Con,Lab,skipped,skipped,skipped,4,5
2226,Con,Lab,skipped,skipped,skipped,4,5
2227,Con,Lab,skipped,skipped,skipped,4,5
2228,Lab,Con,Lab,Grn,SNP,4,5
2229,Grn,SNP,Lab,skipped,skipped,4,5
2230,Grn,SNP,Lab,skipped,skipped,4,5
2231,Grn,SNP,Lab,skipped,skipped,4,5
2232,Grn,SNP,Lab,skipped,skipped,4,5
2233,Lab,SNP,Grn,Lab,Con,4,5
2234,Lab,SNP,Grn,Lab,Con,4,5
2235,Lab,SNP,Lab,skipped,skipped,4,5
2236,Lab,SNP,Lab,skipped,skipped,4,5
2237,Lab,SNP,Lab,skipped,skipped,4,5
2238,Lab,SNP,Lab,skipped,skipped,4,5
2239,Con,SNP,Lab,Lab,Grn,4,5
2240,Con,SNP,Lab,Lab,Grn,4,5
2241,Con,SNP,Lab,Lab,Grn,4,5
2242,Con,SNP,Lab,Lab,Grn,4,5
2243,Con,SNP,Lab,Lab,Grn,4,5
2244,Con,SNP,Lab,Lab,Grn,4,5
2245,Con,SNP,Lab,Lab,Grn,4,5
2246,Con,SNP,Lab,Lab,Grn,4,5
2247,Con,SNP,Lab,Lab,Grn,4,5
2248,Con,SNP,Lab,Lab,Grn,4,5
2249,Con,SNP,Lab,Lab,Grn,4,5
2250,Con,SNP,Lab,Lab,Grn,4,5
2251,Lab,skipped,skipped,skipped,skipped,4,5
2252,Lab,skipped,skipped,skipped,skipped,4,5
2253,Lab,skipped,skipped,skipped,skipped,4,5
2254,Lab,skipped,skipped,skipped,skipped,4,5
2255,Lab,skipped,skipped,skipped,skipped,4,5
2256,Lab,skipped,skipped,skipped,skipped,4,5
2257,Lab,skipped,skipped,skipped,skipped,4,5
2258,Lab,skipped,skipped,skipped,skipped,4,5
2259,Lab,skipped,skipped,skipped,skipped,4,5
2260,Lab,skipped,skipped,skipped,skipped,4,5
2261,Lab,skipped,skipped,skipped,skipped,4,5
2262,Lab,skipped,skipped,skipped,skipped,4,5
2263,Lab,skipped,skipped,skipped,skipped,4,5
2264,Lab,skipped,skipped,skipped,skipped,4,5
2265,Lab,skipped,skipped,skipped,skipped,4,5
2266,Lab,skipped,skipped,skipped,skipped,4,5
2267,Lab,skipped,skipped,skipped,skipped,4,5
2268,Lab,skipped,skipped,skipped,skipped,4,5
2269,Lab,skipped,skipped,skipped,skipped,4,5
2270,Lab,skipped,skipped,skipped,skipped,4,5
2271,Lab,skipped,skipped,skipped,skipped,4,5
2272,Lab,skipped,skipped,skipped,skipped,4,5
2273,Lab,skipped,skipped,skipped,skipped,4,5
2274,Lab,skipped,skipped,skipped,skipped,4,5
2275,Lab,skipped,skipped,skipped,skipped,4,5
2276,Lab,skipped,skipped,skipped,skipped,4,5
2277,Lab,skipped,skipped,skipped,skipped,4,5
2278,Lab,skipped,skipped,skipped,skipped,4,5
2279,Lab,skipped,skipped,skipped,skipped,4,5
2280,Lab,skipped,skipped,skipped,skipped,4,5
2281,Lab,skipped,skipped,skipped,skipped,4,5
2282,Lab,Grn,Con,SNP,Lab,4,5
2283,Grn,Lab,Lab,SNP,Con,4,5
2284,Grn,Lab,Lab,SNP,Con,4,5
2285,Grn,Lab,Lab,SNP,Con,4,5
2286,Grn,Lab,Lab,SNP,Con,4,5
2287,Grn,Lab,Lab,SNP,Con,4,5
2288,Grn,Lab,Lab,SNP,Con,4,5
2289,Grn,Lab,Lab,SNP,Con,4,5
2290,Grn,Lab,Lab,SNP,Con,4,5
2291,Grn,Lab,Lab,SNP,Con,4,5
2292,Grn,Lab,Lab,SNP,Con,4,5
2293,Grn,Lab,Lab,SNP,Con,4,5
2294,Grn,Lab,Lab,SNP,Con,4,5
2295,SNP,Grn,skipped,skipped,skipped,4,5
2296,SNP,Grn,skipped,skipped,skipped,4,5
2297,SNP,Grn,skipped,skipped,skipped,4,5
2298,SNP,Grn,skipped,skipped,skipped,4,5
2299,SNP,Grn,skipped,skipped,skipped,4,5
2300,SNP,Grn,skipped,skipped,skipped,4,5
2301,SNP,Grn,skipped,skipped,skipped,4,5
2302,SNP,Grn,skipped,skipped,skipped,4,5
2303,SNP,Grn,skipped,skipped,skipped,4,5
2304,SNP,Grn,skipped,skipped,skipped,4,5
2305,SNP,Grn,skipped,skipped,skipped,4,5
2306,SNP,Grn,skipped,skipped,skipped,4,5
2307,SNP,Grn,skipped,skipped,skipped,4,5
2308,SNP,Grn,skipped,skipped,skipped,4,5
2309,SNP,Grn,skipped,skipped,skipped,4,5
2310,SNP,Grn,skipped,skipped,skipped,4,5
2311,SNP,Grn,skipped,skipped,skipped,4,5
2312,SNP,Grn,skipped,skipped,skipped,4,5
2313,SNP,Grn,skipped,skipped,skipped,4,5
2314,SNP,Grn,skipped,skipped,skipped,4,5
2315,SNP,Grn,skipped,skipped,skipped,4,5
2316,SNP,Grn,skipped,skipped,skipped,4,5
2317,SNP,Grn,skipped,skipped,skipped,4,5
2318,SNP,Grn,skipped,skipped,skipped,4,5
2319,SNP,Grn,skipped,skipped,skipped,4,5
2320,SNP,Grn,skipped,skipped,skipped,4,5
2321,SNP,Grn,skipped,skipped,skipped,4,5
2322,SNP,Grn,skipped,skipped,skipped,4,5
2323,SNP,Grn,skipped,skipped,skipped,4,5
2324,SNP,Grn,skipped,skipped,skipped,4,5
2325,SNP,Grn,skipped,skipped,skipped,4,5
2326,SNP,Grn,skipped,skipped,skipped,4,5
2327,SNP,Grn,skipped,skipped,skipped,4,5
2328,SNP,Grn,skipped,skipped,skipped,4,5
2329,SNP,Grn,skipped,skipped,skipped,4,5
2330,SNP,Grn,skipped,skipped,skipped,4,5
2331,SNP,Grn,skipped,skipped,skipped,4,5
2332,SNP,Grn,skipped,skipped,skipped,4,5
2333,SNP,Grn,skipped,skipped,skipped,4,5
2334,SNP,Grn,skipped,skipped,skipped,4,5
2335,SNP,Grn,skipped,skipped,skipped,4,5
2336,SNP,Grn,skipped,skipped,skipped,4,5
2337,SNP,Grn,skipped,skipped,skipped,4,5
2338,SNP,Grn,skipped,skipped,skipped,4,5
2339,SNP,Grn,skipped,skipped,skipped,4,5
2340,SNP,Grn,skipped,skipped,skipped,4,5
2341,SNP,Grn,skipped,skipped,skipped,4,5
2342,SNP,Grn,skipped,skipped,skipped,4,5
2343,SNP,Grn,skipped,skipped,skipped,4,5
2344,SNP,Grn,skipped,skipped,skipped,4,5
2345,SNP,Grn,skipped,skipped,skipped,4,5
2346,SNP,Grn,skipped,skipped,skipped,4,5
2347,SNP,Grn,skipped,skipped,skipped,4,5
2348,SNP,Grn,skipped,skipped,skipped,4,5
2349,SNP,Grn,skipped,skipped,skipped,4,5
2350,SNP,Grn,skipped,skipped,skipped,4,5
2351,SNP,Grn,skipped,skipped,skipped,4,5
2352,SNP,Grn,skipped,skipped,skipped,4,5
2353,SNP,Grn,skipped,skipped,skipped,4,5
2354,SNP,Grn,skipped,skipped,skipped,4,5
2355,SNP,Grn,skipped,skipped,skipped,4,5
2356,SNP,Grn,skipped,skipped,skipped,4,5
2357,SNP,Grn,skipped,skipped,skipped,4,5
2358,SNP,Grn,skipped,skipped,skipped,4,5
2359,SNP,Grn,skipped,skipped,skipped,4,5
2360,SNP,Grn,skipped,skipped,skipped,4,5
2361,SNP,Grn,skipped,skipped,skipped,4,5
2362,SNP,Grn,skipped,skipped,skipped,4,5
2363,SNP,Grn,skipped,skipped,skipped,4,5
2364,SNP,Grn,skipped,skipped,skipped,4,5
2365,SNP,Grn,skipped,skipped,skipped,4,5
2366,SNP,Grn,skipped,skipped,skipped,4,5
2367,SNP,Grn,skipped,skipped,skipped,4,5
2368,SNP,Grn,skipped,skipped,skipped,4,5
2369,SNP,Grn,skipped,skipped,skipped,4,5
2370,SNP,Grn,skipped,skipped,skipped,4,5
2371,SNP,Grn,skipped,skipped,skipped,4,5
2372,SNP,Grn,skipped,skipped,skipped,4,5
2373,SNP,Grn,skipped,skipped,skipped,4,5
2374,SNP,Grn,skipped,skipped,skipped,4,5
2375,SNP,Grn,skipped,skipped,skipped,4,5
2376,SNP,Grn,skipped,skipped,skipped,4,5
2377,SNP,Grn,skipped,skipped,skipped,4,5
2378,SNP,Grn,skipped,skipped,skipped,4,5
2379,SNP,Grn,skipped,skipped,skipped,4,5
2380,SNP,Grn,skipped,skipped,skipped,4,5
2381,SNP,Grn,skipped,skipped,skipped,4,5
2382,SNP,Grn,skipped,skipped,skipped,4,5
2383,SNP,Grn,skipped,skipped,skipped,4,5
2384,SNP,Grn,skipped,skipped,skipped,4,5
2385,SNP,Grn,skipped,skipped,skipped,4,5
2386,SNP,Grn,skipped,skipped,skipped,4,5
2387,SNP,Grn,skipped,skipped,skipped,4,5
2388,SNP,Grn,skipped,skipped,skipped,4,5
2389,SNP,Grn,skipped,skipped,skipped,4,5
2390,SNP,Grn,skipped,skipped,skipped,4,5
2391,SNP,Grn,skipped,skipped,skipped,4,5
2392,SNP,Grn,skipped,skipped,skipped,4,5
2393,SNP,Grn,skipped,skipped,skipped,4,5
2394,SNP,Grn,skipped,skipped,skipped,4,5
2395,SNP,Grn,skipped,skipped,skipped,4,5
2396,SNP,Grn,skipped,skipped,skipped,4,5
2397,SNP,Grn,skipped,skipped,skipped,4,5
2398,SNP,Grn,skipped,skipped,skipped,4,5
2399,SNP,Grn,skipped,skipped,skipped,4,5
2400,SNP,Grn,skipped,skipped,skipped,4,5
2401,SNP,Grn,skipped,skipped,skipped,4,5
2402,SNP,Grn,skipped,skipped,skipped,4,5
2403,SNP,Grn,skipped,skipped,skipped,4,5
2404,SNP,Grn,skipped,skipped,skipped,4,5
2405,SNP,Grn,skipped,skipped,skipped,4,5
2406,SNP,Grn,skipped,skipped,skipped,4,5
2407,SNP,Grn,skipped,skipped,skipped,4,5
2408,SNP,Grn,skipped,skipped,skipped,4,5
2409,SNP,Grn,skipped,skipped,skipped,4,5
2410,SNP,Grn,skipped,skipped,skipped,4,5
2411,SNP,Grn,skipped,skipped,skipped,4,5
2412,SNP,Grn,skipped,skipped,skipped,4,5
2413,SNP,Grn,skipped,skipped,skipped,4,5
2414,SNP,Grn,skipped,skipped,skipped,4,5
2415,SNP,Grn,skipped,skipped,skipped,4,5
2416,SNP,Grn,skipped,skipped,skipped,4,5
2417,SNP,Grn,skipped,skipped,skipped,4,5
2418,SNP,Grn,skipped,skipped,skipped,4,5
2419,SNP,Grn,skipped,skipped,skipped,4,5
2420,SNP,Grn,skipped,skipped,skipped,4,5
2421,SNP,Grn,skipped,skipped,skipped,4,5
2422,SNP,Grn,skipped,skipped,skipped,4,5
2423,SNP,Grn,skipped,skipped,skipped,4,5
2424,SNP,Grn,skipped,skipped,skipped,4,5
2425,SNP,Grn,skipped,skipped,skipped,4,5
2426,SNP,Grn,skipped,skipped,skipped,4,5
2427,SNP,Grn,skipped,skipped,skipped,4,5
2428,SNP,Grn,skipped,skipped,skipped,4,5
2429,SNP,Grn,skipped,skipped,skipped,4,5
2430,SNP,Grn,skipped,skipped,skipped,4,5
2431,SNP,Grn,skipped,skipped,skipped,4,5
2432,SNP,Grn,skipped,skipped,skipped,4,5
2433,SNP,Grn,skipped,skipped,skipped,4,5
2434,SNP,Grn,skipped,skipped,skipped,4,5
2435,SNP,Grn,skipped,skipped,skipped,4,5
2436,SNP,Grn,skipped,skipped,skipped,4,5
2437,SNP,Grn,skipped,skipped,skipped,4,5
2438,SNP,Grn,skipped,skipped,skipped,4,5
2439,SNP,Grn,skipped,skipped,skipped,4,5
2440,SNP,Grn,skipped,skipped,skipped,4,5
2441,SNP,Grn,skipped,skipped,skipped,4,5
2442,SNP,Grn,skipped,skipped,skipped,4,5
2443,SNP,Grn,skipped,skipped,skipped,4,5
2444,SNP,Grn,skipped,skipped,skipped,4,5
2445,SNP,Grn,skipped,skipped,skipped,4,5
2446,SNP,Grn,skipped,skipped,skipped,4,5
2447,SNP,Grn,skipped,skipped,skipped,4,5
2448,SNP,Grn,skipped,skipped,skipped,4,5
2449,SNP,Grn,skipped,skipped,skipped,4,5
2450,SNP,Grn,skipped,skipped,skipped,4,5
2451,SNP,Grn,skipped,skipped,skipped,4,5
2452,SNP,Grn,skipped,skipped,skipped,4,5
2453,SNP,Grn,skipped,skipped,skipped,4,5
2454,SNP,Grn,skipped,skipped,skipped,4,5
2455,SNP,Grn,skipped,skipped,skipped,4,5
2456,SNP,Grn,skipped,skipped,skipped,4,5
2457,SNP,Grn,skipped,skipped,skipped,4,5
2458,SNP,Grn,skipped,skipped,skipped,4,5
2459,SNP,Grn,skipped,skipped,skipped,4,5
2460,SNP,Grn,skipped,skipped,skipped,4,5
2461,SNP,Grn,skipped,skipped,skipped,4,5
2462,SNP,Grn,skipped,skipped,skipped,4,5
2463,SNP,Grn,skipped,skipped,skipped,4,5
2464,SNP,Grn,skipped,skipped,skipped,4,5
2465,SNP,Grn,skipped,skipped,skipped,4,5
2466,SNP,Grn,skipped,skipped,skipped,4,5
2467,SNP,Grn,skipped,skipped,skipped,4,5
2468,SNP,Grn,skipped,skipped,skipped,4,5
2469,SNP,Grn,skipped,skipped,skipped,4,5
2470,SNP,Grn,skipped,skipped,skipped,4,5
2471,SNP,Grn,skipped,skipped,skipped,4,5
2472,SNP,Grn,skipped,skipped,skipped,4,5
2473,SNP,Grn,skipped,skipped,skipped,4,5
2474,SNP,Grn,skipped,skipped,skipped,4,5
2475,SNP,Grn,skipped,skipped,skipped,4,5
2476,SNP,Grn,skipped,skipped,skipped,4,5
2477,SNP,Grn,skipped,skipped,skipped,4,5
2478,SNP,Grn,skipped,skipped,skipped,4,5
2479,SNP,Grn,skipped,skipped,skipped,4,5
2480,SNP,Grn,skipped,skipped,skipped,4,5
2481,SNP,Grn,skipped,skipped,skipped,4,5
2482,SNP,Grn,skipped,skipped,skipped,4,5
2483,SNP,Grn,skipped,skipped,skipped,4,5
2484,SNP,Grn,skipped,skipped,skipped,4,5
2485,SNP,Grn,skipped,skipped,skipped,4,5
2486,SNP,Grn,skipped,skipped,skipped,4,5
2487,SNP,Grn,skipped,skipped,skipped,4,5
2488,SNP,Grn,skipped,skipped,skipped,4,5
2489,SNP,Grn,skipped,skipped,skipped,4,5
2490,SNP,Grn,skipped,skipped,skipped,4,5
2491,SNP,Grn,skipped,skipped,skipped,4,5
2492,SNP,Grn,skipped,skipped,skipped,4,5
2493,SNP,Grn,skipped,skipped,skipped,4,5
2494,SNP,Grn,skipped,skipped,skipped,4,5
2495,SNP,Grn,skipped,skipped,skipped,4,5
2496,SNP,Grn,skipped,skipped,skipped,4,5
2497,SNP,Grn,skipped,skipped,skipped,4,5
2498,SNP,Grn,skipped,skipped,skipped,4,5
2499,SNP,Grn,skipped,skipped,skipped,4,5
2500,SNP,Grn,skipped,skipped,skipped,4,5
2501,SNP,Grn,skipped,skipped,skipped,4,5
2502,SNP,Grn,skipped,skipped,skipped,4,5
2503,SNP,Grn,skipped,skipped,skipped,4,5
2504,SNP,Grn,skipped,skipped,skipped,4,5
2505,SNP,Grn,skipped,skipped,skipped,4,5
2506,SNP,Grn,skipped,skipped,skipped,4,5
2507,SNP,Grn,skipped,skipped,skipped,4,5
2508,SNP,Grn,skipped,skipped,skipped,4,5
2509,SNP,Grn,skipped,skipped,skipped,4,5
2510,SNP,Grn,skipped,skipped,skipped,4,5
2511,SNP,Grn,skipped,skipped,skipped,4,5
2512,SNP,Grn,skipped,skipped,skipped,4,5
2513,SNP,Grn,skipped,skipped,skipped,4,5
2514,SNP,Grn,skipped,skipped,skipped,4,5
2515,SNP,Grn,skipped,skipped,skipped,4,5
2516,SNP,Grn,skipped,skipped,skipped,4,5
2517,SNP,Grn,skipped,skipped,skipped,4,5
2518,SNP,Grn,skipped,skipped,skipped,4,5
2519,SNP,Grn,skipped,skipped,skipped,4,5
2520,SNP,Grn,skipped,skipped,skipped,4,5
2521,SNP,Grn,skipped,skipped,skipped,4,5
2522,SNP,Grn,skipped,skipped,skipped,4,5
2523,SNP,Grn,skipped,skipped,skipped,4,5
2524,SNP,Grn,skipped,skipped,skipped,4,5
2525,SNP,Grn,skipped,skipped,skipped,4,5
2526,SNP,Grn,skipped,skipped,skipped,4,5
2527,SNP,Grn,skipped,skipped,skipped,4,5
2528,SNP,Grn,skipped,skipped,skipped,4,5
2529,SNP,Grn,skipped,skipped,skipped,4,5
2530,SNP,Grn,skipped,skipped,skipped,4,5
2531,SNP,Grn,skipped,skipped,skipped,4,5
2532,SNP,Grn,skipped,skipped,skipped,4,5
2533,SNP,Grn,skipped,skipped,skipped,4,5
2534,SNP,Grn,skipped,skipped,skipped,4,5
2535,SNP,Grn,skipped,skipped,skipped,4,5
2536,SNP,Grn,skipped,skipped,skipped,4,5
2537,SNP,Grn,skipped,skipped,skipped,4,5
2538,SNP,Grn,skipped,skipped,skipped,4,5
2539,SNP,Grn,skipped,skipped,skipped,4,5
2540,SNP,Grn,skipped,skipped,skipped,4,5
2541,SNP,Grn,skipped,skipped,skipped,4,5
2542,SNP,Grn,skipped,skipped,skipped,4,5
2543,SNP,Grn,skipped,skipped,skipped,4,5
2544,SNP,Grn,skipped,skipped,skipped,4,5
2545,SNP,Grn,skipped,skipped,skipped,4,5
2546,SNP,Grn,skipped,skipped,skipped,4,5
2547,SNP,Grn,skipped,skipped,skipped,4,5
2548,SNP,Grn,skipped,skipped,skipped,4,5
2549,Con,SNP,Lab,Grn,Lab,4,5
2550,Con,SNP,Lab,Grn,Lab,4,5
2551,SNP,Lab,skipped,skipped,skipped,4,5
2552,SNP,Lab,skipped,skipped,skipped,4,5
2553,SNP,Lab,skipped,skipped,skipped,4,5
2554,SNP,Lab,skipped,skipped,skipped,4,5
2555,SNP,Lab,skipped,skipped,skipped,4,5
2556,SNP,Lab,skipped,skipped,skipped,4,5
2557,SNP,Lab,skipped,skipped,skipped,4,5
2558,SNP,Lab,skipped,skipped,skipped,4,5
2559,SNP,Lab,skipped,skipped,skipped,4,5
2560,SNP,Lab,skipped,skipped,skipped,4,5
2561,Lab,Con,skipped,skipped,skipped,4,5
2562,Lab,Con,skipped,skipped,skipped,4,5
2563,Lab,SNP,Grn,Lab,Con,4,5
2564,SNP,Con,Grn,Lab,Lab,4,5
2565,SNP,Con,Grn,Lab,Lab,4,5
2566,SNP,Lab,Grn,skipped,skipped,4,5
2567,SNP,Lab,Grn,skipped,skipped,4,5
2568,SNP,Lab,Grn,skipped,skipped,4,5
2569,SNP,Lab,Grn,skipped,skipped,4,5
2570,SNP,Lab,Grn,skipped,skipped,4,5
2571,SNP,Lab,Grn,skipped,skipped,4,5
2572,SNP,Lab,Grn,skipped,skipped,4,5
2573,SNP,Lab,Grn,skipped,skipped,4,5
2574,SNP,Lab,Grn,skipped,skipped,4,5
2575,SNP,Lab,Grn,skipped,skipped,4,5
2576,SNP,Lab,Grn,skipped,skipped,4,5
2577,SNP,Lab,Grn,skipped,skipped,4,5
2578,SNP,Lab,Grn,skipped,skipped,4,5
2579,SNP,Lab,Grn,skipped,skipped,4,5
2580,SNP,Lab,Grn,skipped,skipped,4,5
2581,SNP,Lab,Grn,skipped,skipped,4,5
2582,Lab,Lab,Grn,skipped,skipped,4,5
2583,Lab,Lab,Grn,skipped,skipped,4,5
2584,Lab,Lab,Grn,skipped,skipped,4,5
2585,Lab,Lab,Grn,skipped,skipped,4,5
2586,Lab,Lab,Grn,skipped,skipped,4,5
2587,Lab,Lab,Grn,skipped,skipped,4,5
2588,Lab,Lab,Grn,skipped,skipped,4,5
2589,Lab,Lab,Grn,skipped,skipped,4,5
2590,Lab,Lab,Grn,skipped,skipped,4,5
2591,Lab,Lab,Grn,skipped,skipped,4,5
2592,Lab,Lab,Grn,skipped,skipped,4,5
2593,Lab,Lab,Grn,skipped,skipped,4,5
2594,Lab,Lab,Grn,skipped,skipped,4,5
2595,Lab,Lab,Grn,skipped,skipped,4,5
2596,Lab,Lab,Grn,skipped,skipped,4,5
2597,Lab,Lab,Grn,skipped,skipped,4,5
2598,Lab,Lab,Grn,skipped,skipped,4,5
2599,Lab,Lab,Grn,skipped,skipped,4,5
2600,Lab,Lab,Grn,skipped,skipped,4,5
2601,Lab,Lab,Grn,skipped,skipped,4,5
2602,Lab,Lab,Grn,skipped,skipped,4,5
2603,Lab,Lab,Grn,skipped,skipped,4,5
2604,Lab,Lab,Grn,skipped,skipped,4,5
2605,Lab,Lab,Grn,skipped,skipped,4,5
2606,Lab,Lab,Grn,skipped,skipped,4,5
2607,Lab,Lab,Grn,skipped,skipped,4,5
2608,Lab,Lab,Grn,skipped,skipped,4,5
2609,Lab,Lab,Grn,skipped,skipped,4,5
2610,Lab,Lab,Grn,skipped,skipped,4,5
2611,Lab,Lab,Grn,skipped,skipped,4,5
2612,Lab,Lab,Grn,skipped,skipped,4,5
2613,Lab,Lab,Grn,skipped,skipped,4,5
2614,Con,Lab,Grn,Lab,skipped,4,5
2615,Con,Lab,Grn,Lab,skipped,4,5
2616,Con,Lab,Grn,Lab,skipped,4,5
2617,Con,Lab,Lab,skipped,skipped,4,5
2618,Con,Lab,Lab,skipped,skipped,4,5
2619,Con,Lab,Lab,skipped,skipped,4,5
2620,Con,Lab,Lab,skipped,skipped,4,5
2621,Con,Lab,Lab,skipped,skipped,4,5
2622,Con,Lab,Lab,skipped,skipped,4,5
2623,Con,Lab,Lab,skipped,skipped,4,5
2624,Con,Lab,Lab,skipped,skipped,4,5
2625,Con,Lab,Lab,skipped,skipped,4,5
2626,Con,Lab,Lab,skipped,skipped,4,5
2627,Con,Lab,Lab,skipped,skipped,4,5
2628,Con,Lab,Lab,skipped,skipped,4,5
2629,Con,Lab,Lab,skipped,skipped,4,5
2630,Con,Lab,Lab,skipped,skipped,4,5
2631,Con,Lab,Lab,skipped,skipped,4,5
2632,Con,Lab,Lab,skipped,skipped,4,5
2633,Con,Lab,Lab,skipped,skipped,4,5
2634,Con,Lab,Lab,skipped,skipped,4,5
2635,Con,Lab,Lab,skipped,skipped,4,5
2636,Con,Lab,Lab,skipped,skipped,4,5
2637,Con,Lab,Lab,skipped,skipped,4,5
2638,Con,Lab,Lab,skipped,skipped,4,5
2639,Con,Lab,Lab,skipped,skipped,4,5
2640,Con,Lab,Lab,skipped,skipped,4,5
2641,Con,Lab,Lab,skipped,skipped,4,5
2642,Lab,SNP,Con,skipped,skipped,4,5
2643,Lab,SNP,Con,skipped,skipped,4,5
2644,Lab,Lab,SNP,Grn,skipped,4,5
2645,Lab,Lab,SNP,Grn,skipped,4,5
2646,Lab,Lab,SNP,Grn,skipped,4,5
2647,Lab,Lab,SNP,Grn,skipped,4,5
2648,Lab,Lab,SNP,Grn,skipped,4,5
2649,Lab,Lab,SNP,Grn,skipped,4,5
2650,Lab,Lab,SNP,Grn,skipped,4,5
2651,Lab,Lab,SNP,Grn,skipped,4,5
2652,Lab,Lab,SNP,Grn,skipped,4,5
2653,Lab,Lab,SNP,Grn,skipped,4,5
2654,Lab,Lab,SNP,Grn,skipped,4,5
2655,Lab,Lab,SNP,Grn,skipped,4,5
2656,Lab,Lab,SNP,Grn,skipped,4,5
2657,Lab,Grn,skipped,skipped,skipped,4,5
2658,Lab,Lab,Con,skipped,skipped,4,5
2659,Lab,Lab,Con,skipped,skipped,4,5
2660,Lab,Lab,Con,skipped,skipped,4,5
