voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
489,Lab,SNP,LD,Grn,Con,Con,4,6
490,Lab,SNP,LD,Grn,Con,Con,4,6
491,Lab,SNP,LD,Grn,Con,Con,4,6
492,Con,SNP,Con,Lab,skipped,skipped,4,6
493,Con,LD,Lab,Con,skipped,skipped,4,6
494,Con,LD,Lab,Con,skipped,skipped,4,6
495,Con,LD,Lab,Con,skipped,skipped,4,6
496,Con,LD,Lab,Con,skipped,skipped,4,6
497,Lab,LD,SNP,Grn,Con,Con,4,6
498,Lab,LD,SNP,Grn,Con,Con,4,6
499,Lab,LD,SNP,Grn,Con,Con,4,6
500,Lab,LD,SNP,Grn,Con,Con,4,6
501,Lab,LD,SNP,Grn,Con,Con,4,6
502,Lab,LD,SNP,Grn,Con,Con,4,6
503,Lab,LD,SNP,Grn,Con,Con,4,6
504,Lab,LD,SNP,Grn,Con,Con,4,6
505,Lab,LD,SNP,Grn,Con,Con,4,6
506,Lab,LD,SNP,Grn,Con,Con,4,6
507,Con,Con,LD,Lab,Grn,skipped,4,6
508,Con,Con,LD,Lab,Grn,skipped,4,6
509,Lab,SNP,LD,Con,Grn,Con,4,6
510,Lab,SNP,LD,Con,Grn,Con,4,6
511,Lab,SNP,LD,Con,Grn,Con,4,6
512,LD,Lab,Grn,skipped,skipped,skipped,4,6
513,LD,Lab,Grn,skipped,skipped,skipped,4,6
514,LD,Lab,Grn,skipped,skipped,skipped,4,6
515,LD,Lab,Grn,skipped,skipped,skipped,4,6
516,LD,Lab,Grn,skipped,skipped,skipped,4,6
517,LD,Lab,Grn,skipped,skipped,skipped,4,6
518,LD,Lab,Grn,skipped,skipped,skipped,4,6
519,LD,Lab,Grn,skipped,skipped,skipped,4,6
520,LD,Lab,Grn,skipped,skipped,skipped,4,6
521,LD,Lab,Grn,skipped,skipped,skipped,4,6
522,LD,Lab,Grn,skipped,skipped,skipped,4,6
523,LD,Lab,Grn,skipped,skipped,skipped,4,6
524,LD,Lab,Grn,skipped,skipped,skipped,4,6
525,LD,Lab,Grn,skipped,skipped,skipped,4,6
526,LD,Lab,Grn,skipped,skipped,skipped,4,6
527,LD,Lab,Grn,skipped,skipped,skipped,4,6
528,LD,Lab,Grn,skipped,skipped,skipped,4,6
529,LD,Lab,Grn,skipped,skipped,skipped,4,6
530,LD,Lab,Grn,skipped,skipped,skipped,4,6
531,LD,Lab,Grn,skipped,skipped,skipped,4,6
532,LD,Lab,Grn,skipped,skipped,skipped,4,6
533,LD,Lab,Grn,skipped,skipped,skipped,4,6
534,LD,Lab,Grn,skipped,skipped,skipped,4,6
535,LD,Lab,Grn,skipped,skipped,skipped,4,6
536,LD,Lab,Grn,skipped,skipped,skipped,4,6
537,LD,Lab,Grn,skipped,skipped,skipped,4,6
538,LD,Lab,Grn,skipped,skipped,skipped,4,6
539,LD,Lab,Grn,skipped,skipped,skipped,4,6
540,LD,Lab,Grn,skipped,skipped,skipped,4,6
541,LD,Lab,Grn,skipped,skipped,skipped,4,6
542,LD,Lab,Grn,skipped,skipped,skipped,4,6
543,LD,Lab,Grn,skipped,skipped,skipped,4,6
544,LD,Lab,Grn,skipped,skipped,skipped,4,6
545,LD,Lab,Grn,skipped,skipped,skipped,4,6
546,LD,Lab,Grn,skipped,skipped,skipped,4,6
547,LD,Lab,Grn,skipped,skipped,skipped,4,6
548,Lab,Con,SNP,Con,Grn,LD,4,6
549,Lab,Con,Grn,Con,LD,SNP,4,6
550,Con,Grn,SNP,LD,Lab,Con,4,6
551,Grn,SNP,skipped,skipped,skipped,skipped,4,6
552,Grn,SNP,skipped,skipped,skipped,skipped,4,6
553,Grn,SNP,skipped,skipped,skipped,skipped,4,6
554,Grn,SNP,skipped,skipped,skipped,skipped,4,6
555,Grn,SNP,skipped,skipped,skipped,skipped,4,6
556,Grn,SNP,skipped,skipped,skipped,skipped,4,6
557,Grn,SNP,skipped,skipped,skipped,skipped,4,6
558,Grn,SNP,skipped,skipped,skipped,skipped,4,6
559,Grn,SNP,skipped,skipped,skipped,skipped,4,6
560,Grn,SNP,skipped,skipped,skipped,skipped,4,6
561,Grn,SNP,skipped,skipped,skipped,skipped,4,6
562,Grn,SNP,skipped,skipped,skipped,skipped,4,6
563,Grn,SNP,skipped,skipped,skipped,skipped,4,6
564,Grn,SNP,skipped,skipped,skipped,skipped,4,6
565,Grn,SNP,skipped,skipped,skipped,skipped,4,6
566,Grn,SNP,skipped,skipped,skipped,skipped,4,6
567,Grn,SNP,skipped,skipped,skipped,skipped,4,6
568,Grn,SNP,skipped,skipped,skipped,skipped,4,6
569,Lab,Con,skipped,skipped,skipped,skipped,4,6
570,Lab,Con,skipped,skipped,skipped,skipped,4,6
571,Lab,Con,skipped,skipped,skipped,skipped,4,6
572,Lab,Con,skipped,skipped,skipped,skipped,4,6
573,Lab,Con,skipped,skipped,skipped,skipped,4,6
574,Lab,Con,skipped,skipped,skipped,skipped,4,6
575,Lab,Con,skipped,skipped,skipped,skipped,4,6
576,Lab,Con,skipped,skipped,skipped,skipped,4,6
577,Lab,Con,skipped,skipped,skipped,skipped,4,6
578,Lab,Con,skipped,skipped,skipped,skipped,4,6
579,Lab,Con,skipped,skipped,skipped,skipped,4,6
580,Lab,Con,skipped,skipped,skipped,skipped,4,6
581,Lab,Con,skipped,skipped,skipped,skipped,4,6
582,Lab,Con,skipped,skipped,skipped,skipped,4,6
583,Con,Con,Lab,Grn,skipped,skipped,4,6
584,Con,Con,Lab,Grn,skipped,skipped,4,6
585,LD,Con,SNP,Lab,Con,Grn,4,6
586,Con,LD,Con,Lab,Grn,SNP,4,6
587,Con,LD,Con,Lab,Grn,SNP,4,6
588,Con,LD,Con,Lab,Grn,SNP,4,6
589,Con,LD,Con,Lab,Grn,SNP,4,6
590,SNP,LD,Grn,Con,Con,Lab,4,6
591,SNP,Lab,Grn,LD,skipped,skipped,4,6
592,SNP,Lab,Grn,LD,skipped,skipped,4,6
593,SNP,Lab,Grn,LD,skipped,skipped,4,6
594,SNP,Lab,Grn,LD,skipped,skipped,4,6
595,SNP,Lab,Grn,LD,skipped,skipped,4,6
596,SNP,Lab,Grn,LD,skipped,skipped,4,6
597,SNP,Lab,Grn,LD,skipped,skipped,4,6
598,SNP,Lab,Grn,LD,skipped,skipped,4,6
599,SNP,Lab,Grn,LD,skipped,skipped,4,6
600,SNP,Lab,Grn,LD,skipped,skipped,4,6
601,SNP,Lab,Grn,LD,skipped,skipped,4,6
602,SNP,Lab,Grn,LD,skipped,skipped,4,6
603,SNP,Lab,Grn,LD,skipped,skipped,4,6
604,SNP,Lab,Grn,LD,skipped,skipped,4,6
605,SNP,Lab,Grn,LD,skipped,skipped,4,6
606,SNP,Grn,Lab,LD,skipped,skipped,4,6
607,SNP,Grn,Lab,LD,skipped,skipped,4,6
608,SNP,Grn,Lab,LD,skipped,skipped,4,6
609,SNP,Grn,Lab,LD,skipped,skipped,4,6
610,SNP,Grn,Lab,LD,skipped,skipped,4,6
611,SNP,Grn,Lab,LD,skipped,skipped,4,6
612,SNP,Grn,Lab,LD,skipped,skipped,4,6
613,SNP,Grn,Lab,LD,skipped,skipped,4,6
614,SNP,Grn,Lab,LD,skipped,skipped,4,6
615,SNP,Grn,Lab,LD,skipped,skipped,4,6
616,SNP,Grn,Lab,LD,skipped,skipped,4,6
617,SNP,Grn,Lab,LD,skipped,skipped,4,6
618,SNP,Grn,Lab,LD,skipped,skipped,4,6
619,SNP,Grn,Lab,LD,skipped,skipped,4,6
620,SNP,Grn,Lab,LD,skipped,skipped,4,6
621,SNP,Grn,Lab,LD,skipped,skipped,4,6
622,SNP,Grn,Lab,LD,skipped,skipped,4,6
623,SNP,Grn,Lab,LD,skipped,skipped,4,6
624,SNP,Grn,Lab,LD,skipped,skipped,4,6
625,SNP,Grn,Lab,LD,skipped,skipped,4,6
626,SNP,Grn,Lab,LD,skipped,skipped,4,6
627,SNP,Grn,Lab,LD,skipped,skipped,4,6
628,LD,Con,SNP,Lab,skipped,skipped,4,6
629,Con,Con,Grn,LD,Lab,SNP,4,6
630,Con,Con,Grn,LD,Lab,SNP,4,6
631,Lab,LD,Grn,SNP,skipped,skipped,4,6
632,Lab,LD,Grn,SNP,skipped,skipped,4,6
633,Lab,LD,Grn,SNP,skipped,skipped,4,6
634,Lab,LD,Grn,SNP,skipped,skipped,4,6
635,Lab,LD,Grn,SNP,skipped,skipped,4,6
636,Lab,LD,Grn,SNP,skipped,skipped,4,6
637,Lab,LD,Grn,SNP,skipped,skipped,4,6
638,Lab,LD,Grn,SNP,skipped,skipped,4,6
639,Lab,LD,Grn,SNP,skipped,skipped,4,6
640,Lab,LD,Grn,SNP,skipped,skipped,4,6
641,Lab,LD,Grn,SNP,skipped,skipped,4,6
642,Lab,LD,Grn,SNP,skipped,skipped,4,6
643,Lab,LD,Grn,SNP,skipped,skipped,4,6
644,LD,Con,SNP,Grn,Con,Lab,4,6
645,LD,Con,SNP,Grn,Con,Lab,4,6
646,Lab,Con,LD,SNP,skipped,skipped,4,6
647,Con,LD,Lab,Con,Grn,SNP,4,6
648,Con,Con,LD,SNP,Lab,Grn,4,6
649,Con,Con,LD,SNP,Lab,Grn,4,6
650,Con,Con,LD,SNP,Lab,Grn,4,6
651,Con,Con,LD,SNP,Lab,Grn,4,6
652,Con,Con,LD,SNP,Lab,Grn,4,6
653,LD,Lab,Con,Con,skipped,skipped,4,6
654,LD,Lab,Con,Con,skipped,skipped,4,6
655,LD,Lab,Con,Con,skipped,skipped,4,6
656,LD,Lab,Con,Con,skipped,skipped,4,6
657,LD,Lab,Con,Con,skipped,skipped,4,6
658,LD,Lab,Con,Con,skipped,skipped,4,6
659,LD,Lab,Con,Con,skipped,skipped,4,6
660,LD,Lab,Con,Con,skipped,skipped,4,6
661,LD,Lab,Con,Con,skipped,skipped,4,6
662,LD,Lab,Con,Con,skipped,skipped,4,6
663,LD,Lab,Con,Con,skipped,skipped,4,6
664,LD,Lab,Con,Con,skipped,skipped,4,6
665,LD,Lab,Con,Con,skipped,skipped,4,6
666,LD,Lab,Con,Con,skipped,skipped,4,6
667,LD,Lab,Con,Con,skipped,skipped,4,6
668,LD,Con,Con,Lab,skipped,skipped,4,6
669,LD,Con,Con,Lab,skipped,skipped,4,6
670,LD,Con,Con,Lab,skipped,skipped,4,6
671,LD,Con,Con,Lab,skipped,skipped,4,6
672,LD,Con,Con,Lab,skipped,skipped,4,6
673,LD,Con,Con,Lab,skipped,skipped,4,6
674,LD,Con,Con,Lab,skipped,skipped,4,6
675,LD,Con,Con,Lab,skipped,skipped,4,6
676,Lab,SNP,LD,Con,Con,Grn,4,6
677,Lab,SNP,LD,Con,Con,Grn,4,6
678,Lab,SNP,LD,Con,Con,Grn,4,6
679,Lab,SNP,LD,Con,Con,Grn,4,6
680,Lab,SNP,LD,Con,Con,Grn,4,6
681,Con,Con,SNP,LD,Grn,Lab,4,6
682,LD,Con,Lab,skipped,skipped,skipped,4,6
683,LD,Con,Lab,skipped,skipped,skipped,4,6
684,LD,Con,Lab,skipped,skipped,skipped,4,6
685,LD,Con,Lab,skipped,skipped,skipped,4,6
686,LD,Con,Lab,skipped,skipped,skipped,4,6
687,LD,Con,Lab,skipped,skipped,skipped,4,6
688,LD,Con,Lab,skipped,skipped,skipped,4,6
689,LD,Con,Lab,skipped,skipped,skipped,4,6
690,LD,Con,Lab,skipped,skipped,skipped,4,6
691,LD,Con,Lab,skipped,skipped,skipped,4,6
692,LD,Con,Lab,skipped,skipped,skipped,4,6
693,LD,Con,Lab,skipped,skipped,skipped,4,6
694,LD,Con,Lab,skipped,skipped,skipped,4,6
695,LD,Con,Lab,skipped,skipped,skipped,4,6
696,LD,Con,Lab,skipped,skipped,skipped,4,6
697,LD,Con,Lab,skipped,skipped,skipped,4,6
698,LD,Con,Lab,skipped,skipped,skipped,4,6
699,LD,Con,Lab,skipped,skipped,skipped,4,6
700,LD,Con,Lab,skipped,skipped,skipped,4,6
701,LD,Con,Lab,skipped,skipped,skipped,4,6
702,LD,Con,Lab,skipped,skipped,skipped,4,6
703,LD,Con,Lab,skipped,skipped,skipped,4,6
704,LD,Con,Lab,skipped,skipped,skipped,4,6
705,SNP,Con,Grn,Con,Lab,LD,4,6
706,LD,skipped,skipped,skipped,skipped,skipped,4,6
707,LD,skipped,skipped,skipped,skipped,skipped,4,6
708,LD,skipped,skipped,skipped,skipped,skipped,4,6
709,LD,skipped,skipped,skipped,skipped,skipped,4,6
710,LD,skipped,skipped,skipped,skipped,skipped,4,6
711,LD,skipped,skipped,skipped,skipped,skipped,4,6
712,LD,skipped,skipped,skipped,skipped,skipped,4,6
713,LD,skipped,skipped,skipped,skipped,skipped,4,6
714,LD,skipped,skipped,skipped,skipped,skipped,4,6
715,LD,skipped,skipped,skipped,skipped,skipped,4,6
716,LD,skipped,skipped,skipped,skipped,skipped,4,6
717,LD,skipped,skipped,skipped,skipped,skipped,4,6
718,LD,skipped,skipped,skipped,skipped,skipped,4,6
719,LD,skipped,skipped,skipped,skipped,skipped,4,6
720,LD,skipped,skipped,skipped,skipped,skipped,4,6
721,LD,skipped,skipped,skipped,skipped,skipped,4,6
722,LD,skipped,skipped,skipped,skipped,skipped,4,6
723,LD,skipped,skipped,skipped,skipped,skipped,4,6
724,LD,skipped,skipped,skipped,skipped,skipped,4,6
725,LD,skipped,skipped,skipped,skipped,skipped,4,6
726,LD,skipped,skipped,skipped,skipped,skipped,4,6
727,LD,skipped,skipped,skipped,skipped,skipped,4,6
728,LD,skipped,skipped,skipped,skipped,skipped,4,6
729,LD,skipped,skipped,skipped,skipped,skipped,4,6
730,LD,skipped,skipped,skipped,skipped,skipped,4,6
731,LD,skipped,skipped,skipped,skipped,skipped,4,6
732,LD,skipped,skipped,skipped,skipped,skipped,4,6
733,LD,skipped,skipped,skipped,skipped,skipped,4,6
734,LD,skipped,skipped,skipped,skipped,skipped,4,6
735,LD,skipped,skipped,skipped,skipped,skipped,4,6
736,LD,skipped,skipped,skipped,skipped,skipped,4,6
737,LD,skipped,skipped,skipped,skipped,skipped,4,6
738,LD,skipped,skipped,skipped,skipped,skipped,4,6
739,LD,skipped,skipped,skipped,skipped,skipped,4,6
740,LD,skipped,skipped,skipped,skipped,skipped,4,6
741,LD,skipped,skipped,skipped,skipped,skipped,4,6
742,LD,skipped,skipped,skipped,skipped,skipped,4,6
743,LD,skipped,skipped,skipped,skipped,skipped,4,6
744,LD,skipped,skipped,skipped,skipped,skipped,4,6
745,LD,skipped,skipped,skipped,skipped,skipped,4,6
746,LD,skipped,skipped,skipped,skipped,skipped,4,6
747,LD,skipped,skipped,skipped,skipped,skipped,4,6
748,LD,skipped,skipped,skipped,skipped,skipped,4,6
749,LD,skipped,skipped,skipped,skipped,skipped,4,6
750,LD,skipped,skipped,skipped,skipped,skipped,4,6
751,LD,skipped,skipped,skipped,skipped,skipped,4,6
752,LD,skipped,skipped,skipped,skipped,skipped,4,6
753,LD,skipped,skipped,skipped,skipped,skipped,4,6
754,LD,skipped,skipped,skipped,skipped,skipped,4,6
755,LD,skipped,skipped,skipped,skipped,skipped,4,6
756,LD,skipped,skipped,skipped,skipped,skipped,4,6
757,LD,skipped,skipped,skipped,skipped,skipped,4,6
758,LD,skipped,skipped,skipped,skipped,skipped,4,6
759,LD,skipped,skipped,skipped,skipped,skipped,4,6
760,LD,skipped,skipped,skipped,skipped,skipped,4,6
761,LD,skipped,skipped,skipped,skipped,skipped,4,6
762,LD,skipped,skipped,skipped,skipped,skipped,4,6
763,LD,skipped,skipped,skipped,skipped,skipped,4,6
764,LD,skipped,skipped,skipped,skipped,skipped,4,6
765,LD,skipped,skipped,skipped,skipped,skipped,4,6
766,LD,skipped,skipped,skipped,skipped,skipped,4,6
767,LD,skipped,skipped,skipped,skipped,skipped,4,6
768,LD,skipped,skipped,skipped,skipped,skipped,4,6
769,LD,skipped,skipped,skipped,skipped,skipped,4,6
770,LD,skipped,skipped,skipped,skipped,skipped,4,6
771,LD,skipped,skipped,skipped,skipped,skipped,4,6
772,LD,skipped,skipped,skipped,skipped,skipped,4,6
773,LD,skipped,skipped,skipped,skipped,skipped,4,6
774,LD,skipped,skipped,skipped,skipped,skipped,4,6
775,LD,skipped,skipped,skipped,skipped,skipped,4,6
776,LD,skipped,skipped,skipped,skipped,skipped,4,6
777,LD,skipped,skipped,skipped,skipped,skipped,4,6
778,LD,skipped,skipped,skipped,skipped,skipped,4,6
779,LD,skipped,skipped,skipped,skipped,skipped,4,6
780,LD,skipped,skipped,skipped,skipped,skipped,4,6
781,LD,skipped,skipped,skipped,skipped,skipped,4,6
782,LD,skipped,skipped,skipped,skipped,skipped,4,6
783,LD,skipped,skipped,skipped,skipped,skipped,4,6
784,LD,skipped,skipped,skipped,skipped,skipped,4,6
785,LD,skipped,skipped,skipped,skipped,skipped,4,6
786,LD,skipped,skipped,skipped,skipped,skipped,4,6
787,LD,skipped,skipped,skipped,skipped,skipped,4,6
788,LD,skipped,skipped,skipped,skipped,skipped,4,6
789,LD,skipped,skipped,skipped,skipped,skipped,4,6
790,LD,skipped,skipped,skipped,skipped,skipped,4,6
791,LD,skipped,skipped,skipped,skipped,skipped,4,6
792,LD,skipped,skipped,skipped,skipped,skipped,4,6
793,LD,skipped,skipped,skipped,skipped,skipped,4,6
794,LD,skipped,skipped,skipped,skipped,skipped,4,6
795,LD,skipped,skipped,skipped,skipped,skipped,4,6
796,LD,skipped,skipped,skipped,skipped,skipped,4,6
797,LD,skipped,skipped,skipped,skipped,skipped,4,6
798,LD,skipped,skipped,skipped,skipped,skipped,4,6
799,LD,skipped,skipped,skipped,skipped,skipped,4,6
800,LD,skipped,skipped,skipped,skipped,skipped,4,6
801,LD,skipped,skipped,skipped,skipped,skipped,4,6
802,LD,skipped,skipped,skipped,skipped,skipped,4,6
803,LD,skipped,skipped,skipped,skipped,skipped,4,6
804,LD,skipped,skipped,skipped,skipped,skipped,4,6
805,LD,skipped,skipped,skipped,skipped,skipped,4,6
806,LD,skipped,skipped,skipped,skipped,skipped,4,6
807,LD,skipped,skipped,skipped,skipped,skipped,4,6
808,LD,skipped,skipped,skipped,skipped,skipped,4,6
809,LD,skipped,skipped,skipped,skipped,skipped,4,6
810,LD,skipped,skipped,skipped,skipped,skipped,4,6
811,LD,skipped,skipped,skipped,skipped,skipped,4,6
812,LD,skipped,skipped,skipped,skipped,skipped,4,6
813,LD,skipped,skipped,skipped,skipped,skipped,4,6
814,LD,skipped,skipped,skipped,skipped,skipped,4,6
815,LD,skipped,skipped,skipped,skipped,skipped,4,6
816,LD,skipped,skipped,skipped,skipped,skipped,4,6
817,LD,skipped,skipped,skipped,skipped,skipped,4,6
818,LD,skipped,skipped,skipped,skipped,skipped,4,6
819,LD,skipped,skipped,skipped,skipped,skipped,4,6
820,LD,skipped,skipped,skipped,skipped,skipped,4,6
821,LD,skipped,skipped,skipped,skipped,skipped,4,6
822,LD,skipped,skipped,skipped,skipped,skipped,4,6
823,LD,skipped,skipped,skipped,skipped,skipped,4,6
824,LD,skipped,skipped,skipped,skipped,skipped,4,6
825,LD,skipped,skipped,skipped,skipped,skipped,4,6
826,LD,skipped,skipped,skipped,skipped,skipped,4,6
827,LD,skipped,skipped,skipped,skipped,skipped,4,6
828,LD,skipped,skipped,skipped,skipped,skipped,4,6
829,LD,skipped,skipped,skipped,skipped,skipped,4,6
830,LD,skipped,skipped,skipped,skipped,skipped,4,6
831,LD,skipped,skipped,skipped,skipped,skipped,4,6
832,LD,skipped,skipped,skipped,skipped,skipped,4,6
833,LD,skipped,skipped,skipped,skipped,skipped,4,6
834,LD,skipped,skipped,skipped,skipped,skipped,4,6
835,LD,skipped,skipped,skipped,skipped,skipped,4,6
836,LD,skipped,skipped,skipped,skipped,skipped,4,6
837,LD,skipped,skipped,skipped,skipped,skipped,4,6
838,LD,skipped,skipped,skipped,skipped,skipped,4,6
839,LD,skipped,skipped,skipped,skipped,skipped,4,6
840,LD,skipped,skipped,skipped,skipped,skipped,4,6
841,LD,skipped,skipped,skipped,skipped,skipped,4,6
842,LD,skipped,skipped,skipped,skipped,skipped,4,6
843,LD,skipped,skipped,skipped,skipped,skipped,4,6
844,LD,skipped,skipped,skipped,skipped,skipped,4,6
845,LD,skipped,skipped,skipped,skipped,skipped,4,6
846,LD,skipped,skipped,skipped,skipped,skipped,4,6
847,LD,skipped,skipped,skipped,skipped,skipped,4,6
848,LD,skipped,skipped,skipped,skipped,skipped,4,6
849,LD,skipped,skipped,skipped,skipped,skipped,4,6
850,LD,skipped,skipped,skipped,skipped,skipped,4,6
851,LD,skipped,skipped,skipped,skipped,skipped,4,6
852,LD,skipped,skipped,skipped,skipped,skipped,4,6
853,LD,skipped,skipped,skipped,skipped,skipped,4,6
854,LD,skipped,skipped,skipped,skipped,skipped,4,6
855,LD,skipped,skipped,skipped,skipped,skipped,4,6
856,LD,skipped,skipped,skipped,skipped,skipped,4,6
857,LD,skipped,skipped,skipped,skipped,skipped,4,6
858,LD,skipped,skipped,skipped,skipped,skipped,4,6
859,LD,skipped,skipped,skipped,skipped,skipped,4,6
860,LD,skipped,skipped,skipped,skipped,skipped,4,6
861,LD,skipped,skipped,skipped,skipped,skipped,4,6
862,LD,skipped,skipped,skipped,skipped,skipped,4,6
863,LD,skipped,skipped,skipped,skipped,skipped,4,6
864,LD,skipped,skipped,skipped,skipped,skipped,4,6
865,LD,skipped,skipped,skipped,skipped,skipped,4,6
866,LD,skipped,skipped,skipped,skipped,skipped,4,6
867,LD,skipped,skipped,skipped,skipped,skipped,4,6
868,SNP,LD,Lab,Grn,Con,Con,4,6
869,SNP,LD,Lab,Grn,Con,Con,4,6
870,SNP,LD,Lab,Grn,Con,Con,4,6
871,SNP,LD,Lab,Grn,Con,Con,4,6
872,SNP,LD,Lab,Grn,Con,Con,4,6
873,SNP,LD,Lab,Grn,Con,Con,4,6
874,SNP,LD,Lab,Grn,Con,Con,4,6
875,SNP,LD,Lab,Grn,Con,Con,4,6
876,SNP,LD,Lab,Grn,Con,Con,4,6
877,SNP,Lab,Grn,LD,Con,Con,4,6
878,SNP,Lab,Grn,LD,Con,Con,4,6
879,SNP,Lab,Grn,LD,Con,Con,4,6
880,SNP,Lab,Grn,LD,Con,Con,4,6
881,SNP,Lab,Grn,LD,Con,Con,4,6
882,SNP,Lab,Grn,LD,Con,Con,4,6
883,SNP,Lab,Grn,LD,Con,Con,4,6
884,Con,LD,Lab,SNP,Grn,skipped,4,6
885,Con,Con,LD,skipped,skipped,skipped,4,6
886,Con,Con,LD,skipped,skipped,skipped,4,6
887,Con,Con,LD,skipped,skipped,skipped,4,6
888,Con,Con,LD,skipped,skipped,skipped,4,6
889,Con,Con,LD,skipped,skipped,skipped,4,6
890,Con,Con,LD,skipped,skipped,skipped,4,6
891,Con,Con,LD,skipped,skipped,skipped,4,6
892,Con,Con,LD,skipped,skipped,skipped,4,6
893,Con,Con,LD,skipped,skipped,skipped,4,6
894,Con,Con,LD,skipped,skipped,skipped,4,6
895,Con,Con,LD,skipped,skipped,skipped,4,6
896,Con,Con,LD,skipped,skipped,skipped,4,6
897,Con,Con,LD,skipped,skipped,skipped,4,6
898,Con,Con,LD,skipped,skipped,skipped,4,6
899,Con,Con,LD,skipped,skipped,skipped,4,6
900,Con,Con,LD,skipped,skipped,skipped,4,6
901,Con,Con,LD,skipped,skipped,skipped,4,6
902,Con,Con,LD,skipped,skipped,skipped,4,6
903,Con,Con,LD,skipped,skipped,skipped,4,6
904,Con,Con,LD,skipped,skipped,skipped,4,6
905,Con,Con,LD,skipped,skipped,skipped,4,6
906,Con,Con,LD,skipped,skipped,skipped,4,6
907,Con,Con,LD,skipped,skipped,skipped,4,6
908,Con,Con,LD,skipped,skipped,skipped,4,6
909,Con,Con,LD,skipped,skipped,skipped,4,6
910,Con,Con,LD,skipped,skipped,skipped,4,6
911,Con,Con,LD,skipped,skipped,skipped,4,6
912,Con,Con,LD,skipped,skipped,skipped,4,6
913,Con,Con,LD,skipped,skipped,skipped,4,6
914,Con,Con,LD,skipped,skipped,skipped,4,6
915,Con,Con,LD,skipped,skipped,skipped,4,6
916,Con,Con,LD,skipped,skipped,skipped,4,6
917,Con,Con,LD,skipped,skipped,skipped,4,6
918,Con,Con,LD,skipped,skipped,skipped,4,6
919,Con,Con,LD,skipped,skipped,skipped,4,6
920,Con,Con,LD,skipped,skipped,skipped,4,6
921,Con,Con,LD,skipped,skipped,skipped,4,6
922,Con,Con,LD,skipped,skipped,skipped,4,6
923,Con,Con,LD,skipped,skipped,skipped,4,6
924,Con,Con,LD,skipped,skipped,skipped,4,6
925,Con,Con,LD,skipped,skipped,skipped,4,6
926,Con,Con,LD,skipped,skipped,skipped,4,6
927,Con,Con,LD,skipped,skipped,skipped,4,6
928,Con,Con,LD,skipped,skipped,skipped,4,6
929,Con,Con,LD,skipped,skipped,skipped,4,6
930,Con,Con,LD,skipped,skipped,skipped,4,6
931,Con,Con,LD,skipped,skipped,skipped,4,6
932,Con,Con,LD,skipped,skipped,skipped,4,6
933,Con,Con,LD,skipped,skipped,skipped,4,6
934,Con,Con,LD,skipped,skipped,skipped,4,6
935,Con,Con,LD,skipped,skipped,skipped,4,6
936,Con,Con,LD,skipped,skipped,skipped,4,6
937,Con,Con,LD,skipped,skipped,skipped,4,6
938,Con,Con,LD,skipped,skipped,skipped,4,6
939,Con,Con,LD,skipped,skipped,skipped,4,6
940,Con,Con,LD,skipped,skipped,skipped,4,6
941,Con,Con,LD,skipped,skipped,skipped,4,6
942,Con,Con,LD,skipped,skipped,skipped,4,6
943,Con,Con,LD,skipped,skipped,skipped,4,6
944,Con,Con,LD,skipped,skipped,skipped,4,6
945,Con,Con,LD,skipped,skipped,skipped,4,6
946,Con,Con,LD,skipped,skipped,skipped,4,6
947,Con,Con,LD,skipped,skipped,skipped,4,6
948,Con,Con,LD,skipped,skipped,skipped,4,6
949,Con,Con,LD,skipped,skipped,skipped,4,6
950,Con,Con,LD,skipped,skipped,skipped,4,6
951,Con,Con,LD,skipped,skipped,skipped,4,6
952,Con,Con,LD,skipped,skipped,skipped,4,6
953,Con,Con,LD,skipped,skipped,skipped,4,6
954,Con,Con,LD,skipped,skipped,skipped,4,6
955,Con,Con,LD,skipped,skipped,skipped,4,6
956,Con,Con,LD,skipped,skipped,skipped,4,6
957,Con,Con,LD,skipped,skipped,skipped,4,6
958,Con,Con,LD,skipped,skipped,skipped,4,6
959,Con,Con,LD,skipped,skipped,skipped,4,6
960,Con,Con,LD,skipped,skipped,skipped,4,6
961,Con,Con,LD,skipped,skipped,skipped,4,6
962,Con,Con,LD,skipped,skipped,skipped,4,6
963,Con,Con,LD,skipped,skipped,skipped,4,6
964,Con,Con,LD,skipped,skipped,skipped,4,6
965,Con,Con,LD,skipped,skipped,skipped,4,6
966,Con,Con,LD,skipped,skipped,skipped,4,6
967,Con,Con,LD,skipped,skipped,skipped,4,6
968,Con,Con,LD,skipped,skipped,skipped,4,6
969,Con,Con,LD,skipped,skipped,skipped,4,6
970,Con,Con,LD,skipped,skipped,skipped,4,6
971,Con,Con,LD,skipped,skipped,skipped,4,6
972,Con,Con,LD,skipped,skipped,skipped,4,6
973,Con,Con,LD,skipped,skipped,skipped,4,6
974,Con,Con,LD,skipped,skipped,skipped,4,6
975,Con,Con,LD,skipped,skipped,skipped,4,6
976,Con,Con,LD,skipped,skipped,skipped,4,6
977,Con,Con,LD,skipped,skipped,skipped,4,6
978,Con,Con,LD,skipped,skipped,skipped,4,6
979,Con,Con,LD,skipped,skipped,skipped,4,6
980,Con,Con,LD,skipped,skipped,skipped,4,6
981,Con,Con,LD,skipped,skipped,skipped,4,6
982,Con,Con,LD,skipped,skipped,skipped,4,6
