voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
333,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
334,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
335,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
336,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
337,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
338,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
339,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
340,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
341,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
342,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
343,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
344,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
345,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
346,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
347,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
348,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
349,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
350,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
351,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
352,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
353,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
354,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
355,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
356,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
357,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
358,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
359,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
360,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
361,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
362,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
363,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
364,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
365,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
366,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
367,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
368,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
369,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
370,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
371,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
372,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
373,Con,Lab,LD,Grn,Con,Denis Raymond MALE (Ind),SNP,3,7
374,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
375,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
376,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
377,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
378,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
379,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
380,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
381,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
382,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
383,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
384,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
385,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
386,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
387,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
388,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
389,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
390,LD,Lab,Denis Raymond MALE (Ind),Con,Con,Grn,skipped,3,7
391,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
392,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
393,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
394,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
395,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
396,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
397,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
398,SNP,Con,Con,LD,Denis Raymond MALE (Ind),Lab,skipped,3,7
399,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,Con,SNP,3,7
400,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,Con,SNP,3,7
401,Con,Con,LD,Denis Raymond MALE (Ind),Lab,skipped,skipped,3,7
402,Con,LD,Con,Denis Raymond MALE (Ind),Grn,SNP,Lab,3,7
403,Con,LD,Con,Denis Raymond MALE (Ind),Grn,SNP,Lab,3,7
404,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
405,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
406,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
407,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
408,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
409,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
410,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
411,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
412,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
413,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
414,Denis Raymond MALE (Ind),Con,Lab,LD,Con,Grn,SNP,3,7
415,Con,Con,LD,Grn,Denis Raymond MALE (Ind),Lab,SNP,3,7
416,LD,Con,Lab,Con,Denis Raymond MALE (Ind),Grn,SNP,3,7
417,LD,Lab,SNP,Denis Raymond MALE (Ind),Grn,Con,Con,3,7
418,Denis Raymond MALE (Ind),Lab,LD,Con,Con,SNP,skipped,3,7
419,LD,SNP,Grn,Lab,Denis Raymond MALE (Ind),Con,Con,3,7
420,Con,Con,Lab,LD,Denis Raymond MALE (Ind),SNP,Grn,3,7
421,Lab,Denis Raymond MALE (Ind),SNP,Grn,LD,Con,Con,3,7
422,Lab,Denis Raymond MALE (Ind),SNP,Grn,LD,Con,Con,3,7
423,Lab,Denis Raymond MALE (Ind),LD,Con,Con,Grn,SNP,3,7
424,Lab,Denis Raymond MALE (Ind),LD,Con,Con,Grn,SNP,3,7
425,Lab,Con,SNP,LD,Denis Raymond MALE (Ind),Con,Grn,3,7
426,Denis Raymond MALE (Ind),Lab,Con,Con,LD,skipped,skipped,3,7
427,Denis Raymond MALE (Ind),Lab,Con,Con,LD,skipped,skipped,3,7
428,Denis Raymond MALE (Ind),Lab,LD,Con,Grn,SNP,Con,3,7
429,Denis Raymond MALE (Ind),Lab,LD,Con,Grn,SNP,Con,3,7
430,Denis Raymond MALE (Ind),LD,Grn,Lab,Con,Con,SNP,3,7
431,SNP,Grn,Lab,LD,Denis Raymond MALE (Ind),Con,Con,3,7
432,SNP,Grn,Lab,LD,Denis Raymond MALE (Ind),Con,Con,3,7
433,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
434,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
435,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
436,Con,Denis Raymond MALE (Ind),Con,LD,Lab,Grn,SNP,3,7
437,SNP,Grn,Denis Raymond MALE (Ind),LD,Lab,Con,skipped,3,7
438,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
439,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
440,LD,Con,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,3,7
441,Con,Con,Denis Raymond MALE (Ind),Lab,LD,Grn,skipped,3,7
442,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
443,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
444,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
445,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
446,Grn,LD,Denis Raymond MALE (Ind),Lab,SNP,Con,Con,3,7
447,Con,Con,LD,Denis Raymond MALE (Ind),Lab,Grn,skipped,3,7
448,Grn,SNP,Lab,Denis Raymond MALE (Ind),LD,Con,Con,3,7
449,Con,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),SNP,3,7
450,Con,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
451,Con,Con,Denis Raymond MALE (Ind),LD,SNP,Lab,Grn,3,7
452,LD,Con,Grn,Denis Raymond MALE (Ind),Lab,skipped,skipped,3,7
453,Con,Con,Grn,LD,skipped,skipped,skipped,3,7
454,Con,Con,Grn,Lab,SNP,LD,Denis Raymond MALE (Ind),3,7
455,Con,Con,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,3,7
456,Con,Con,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,3,7
457,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,Con,SNP,3,7
458,Lab,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,3,7
459,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
460,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
461,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
462,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
463,Lab,Grn,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,3,7
464,Lab,Con,Con,LD,Grn,Denis Raymond MALE (Ind),SNP,3,7
465,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
466,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
467,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
468,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
469,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
470,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
471,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
472,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
473,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
474,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
475,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
476,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
477,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
478,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
479,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
480,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
481,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
482,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
483,Con,Con,SNP,Lab,skipped,skipped,skipped,3,7
484,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
485,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,Con,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,3,7
519,Con,Con,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,3,7
520,Con,Con,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,3,7
521,Con,Con,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,3,7
522,Con,Con,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,3,7
523,Denis Raymond MALE (Ind),SNP,Lab,LD,Con,Con,Grn,3,7
524,Con,SNP,LD,Grn,skipped,skipped,skipped,3,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
644,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
645,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
646,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
647,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
648,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
649,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
650,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
651,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
652,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
653,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
654,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
655,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
656,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
657,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
658,SNP,Grn,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,3,7
659,Con,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
660,Con,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
661,Con,Con,Grn,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
662,SNP,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
663,Con,Con,SNP,Grn,Lab,LD,Denis Raymond MALE (Ind),3,7
664,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
665,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
666,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
667,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
668,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
669,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
670,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
671,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
672,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
673,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
674,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
675,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
676,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
677,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
678,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,Con,3,7
679,Con,Con,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
680,Con,Con,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
681,Lab,SNP,LD,Grn,Denis Raymond MALE (Ind),Con,Con,3,7
682,Lab,SNP,LD,Grn,Denis Raymond MALE (Ind),Con,Con,3,7
683,Denis Raymond MALE (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
684,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,skipped,3,7
685,LD,Grn,Con,Denis Raymond MALE (Ind),SNP,Con,Lab,3,7
686,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,Con,skipped,3,7
687,SNP,Lab,LD,Grn,Con,Con,Denis Raymond MALE (Ind),3,7
688,SNP,Lab,LD,Grn,Con,Con,Denis Raymond MALE (Ind),3,7
689,Denis Raymond MALE (Ind),Lab,Con,Con,skipped,skipped,skipped,3,7
690,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
691,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
692,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
693,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
694,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
695,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
696,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
697,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
698,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
699,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
700,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
