voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
440,Con,Con,Con,Alba,SNP,Grn,Lab,4,7
441,Con,Con,Con,Grn,Alba,SNP,Lab,4,7
442,Con,Con,Con,Grn,Alba,SNP,Lab,4,7
443,SNP,Con,Con,Lab,Grn,Con,Alba,4,7
444,Lab,SNP,Alba,Grn,Con,skipped,skipped,4,7
445,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
446,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
447,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
448,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
449,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
450,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
451,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
452,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
453,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
454,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
455,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
456,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
457,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
458,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
459,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
460,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
461,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
462,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
463,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
464,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
465,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
466,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
467,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
468,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
469,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
470,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
471,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
472,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
473,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
474,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
475,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
476,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
477,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
478,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
479,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
480,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
481,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
482,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
483,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
484,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
485,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
486,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
487,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
488,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
489,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
490,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
491,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
492,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
493,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
494,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
495,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
496,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
497,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
498,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
499,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
500,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
501,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
502,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
503,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
504,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
505,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
506,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
507,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
508,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
509,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
510,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
511,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
512,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
513,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
514,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
515,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
516,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
517,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
518,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
519,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
520,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
521,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
522,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
523,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
524,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
525,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
526,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
527,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
528,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
529,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
530,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
531,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
532,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
533,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
534,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
535,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
536,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
537,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
538,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
539,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
540,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
541,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
542,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
543,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
544,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
545,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
546,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
547,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
548,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
549,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
550,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
551,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
552,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
553,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
554,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
555,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
556,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
557,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
558,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
559,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
560,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
561,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
562,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
563,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
564,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
565,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
566,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
567,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
568,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
569,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
570,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
571,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
572,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
573,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
574,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
575,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
576,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
577,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
578,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
579,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
580,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
581,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
582,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
583,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
584,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
585,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
586,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
587,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
588,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
589,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
590,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
591,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
592,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
593,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
594,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
595,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
596,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
597,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
598,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
599,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
600,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
601,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
602,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
603,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
604,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
605,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
606,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
607,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
608,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
609,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
610,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
611,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
612,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
613,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
614,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
615,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
616,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
617,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
618,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
619,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
620,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
621,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
622,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
623,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
624,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
625,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
626,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
627,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
628,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
629,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
630,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
631,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
632,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
633,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
634,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
635,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
636,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
637,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
638,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
639,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
640,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
641,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
642,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
643,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
644,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
645,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
646,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
647,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
648,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
649,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
650,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
651,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
652,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
653,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
654,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
655,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
656,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
657,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
658,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
659,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
660,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
661,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
662,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
663,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
664,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
665,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
666,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
667,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
668,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
669,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
670,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
671,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
672,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
673,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
674,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
675,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
676,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
677,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
678,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
679,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
680,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
681,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
682,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
683,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
684,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
685,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
686,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
687,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
688,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
689,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
690,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
691,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
692,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
693,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
694,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
695,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
696,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
697,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
698,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
699,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
700,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
701,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
702,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
703,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
704,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
705,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
706,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
707,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
708,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
709,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
710,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
711,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
712,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
713,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
714,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
715,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
716,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
717,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
718,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
719,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
720,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
721,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
722,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
723,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
724,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
725,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
726,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
727,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
728,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
729,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
730,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
731,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
732,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
733,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
734,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
735,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
736,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
737,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
738,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
739,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
740,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
741,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
742,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
743,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
744,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
745,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
746,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
747,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
748,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
749,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
750,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
751,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
752,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
753,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
754,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
755,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
756,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
757,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
758,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
759,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
760,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
761,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
762,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
763,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
764,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
765,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
766,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
767,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
768,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
769,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
770,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
771,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
772,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
773,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
774,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
775,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
776,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
777,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
778,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
779,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
780,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
781,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
782,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
783,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
784,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
785,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
786,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
787,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
788,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
789,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
790,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
791,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
792,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
793,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
794,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
795,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
796,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
797,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
798,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
799,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
800,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
801,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
802,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
803,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
804,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
805,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
806,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
807,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
808,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
809,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
810,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
811,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
812,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
813,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
814,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
815,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
816,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
817,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
818,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
819,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
820,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
821,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
822,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
823,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
824,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
825,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
826,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
827,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
828,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
829,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
830,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
831,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
832,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
833,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
834,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
835,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
836,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
837,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
838,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
839,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
840,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
841,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
842,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
843,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
844,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
845,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
846,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
847,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
848,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
849,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
850,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
851,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
852,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
853,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
854,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
855,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
856,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
857,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
858,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
859,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
860,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
861,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
862,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
863,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
864,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
865,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
866,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
867,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
868,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
869,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
