voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2903,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2906,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2907,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2908,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2909,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2910,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2911,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2912,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3180,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3181,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3182,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3183,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3184,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3185,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3186,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3187,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3188,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3189,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3190,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
3191,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
3192,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
3193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
