voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1936,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,SNP,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,SNP,Andy CAMERON (Ind),Con,TUSC,Lab,LD,skipped,skipped,skipped,,9
1945,SNP,Andy CAMERON (Ind),Con,TUSC,Grn,LD,Lab,skipped,skipped,,9
1946,SNP,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1947,SNP,Andy CAMERON (Ind),Con,LD,Lab,TUSC,Grn,skipped,skipped,,9
1948,SNP,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,SNP,Andy CAMERON (Ind),TUSC,Lab,Grn,LD,Con,skipped,skipped,,9
1950,SNP,Andy CAMERON (Ind),TUSC,Lab,Grn,LD,Con,skipped,skipped,,9
1951,SNP,Andy CAMERON (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
1952,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,SNP,Andy CAMERON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1957,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,SNP,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1970,SNP,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1971,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,Con,LD,skipped,skipped,,9
1972,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,LD,Con,skipped,skipped,,9
1973,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,LD,Con,skipped,skipped,,9
1974,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,LD,Con,skipped,skipped,,9
1975,SNP,Andy CAMERON (Ind),Grn,TUSC,LD,Lab,Con,skipped,skipped,,9
1976,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,LD,Con,skipped,skipped,,9
1977,SNP,Andy CAMERON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1978,SNP,Andy CAMERON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1979,SNP,Andy CAMERON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1980,SNP,Andy CAMERON (Ind),Grn,Lab,TUSC,Con,LD,skipped,skipped,,9
1981,SNP,Andy CAMERON (Ind),Grn,Lab,LD,TUSC,Con,skipped,skipped,,9
1982,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,skipped,skipped,skipped,skipped,,9
1983,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Con,Lab,skipped,skipped,,9
1984,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Con,Lab,skipped,skipped,,9
1985,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Lab,skipped,skipped,skipped,,9
1986,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Lab,Con,skipped,skipped,,9
1987,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Lab,Con,skipped,skipped,,9
1988,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Lab,Con,skipped,skipped,,9
1989,SNP,Andy CAMERON (Ind),Grn,LD,Lab,TUSC,Con,skipped,skipped,,9
1990,SNP,Andy CAMERON (Ind),Grn,LD,Lab,TUSC,Con,skipped,skipped,,9
1991,SNP,Andy CAMERON (Ind),Grn,LD,Lab,TUSC,Con,skipped,skipped,,9
1992,SNP,Andy CAMERON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1993,SNP,Andy CAMERON (Ind),Grn,Lab,TUSC,LD,Con,skipped,skipped,,9
1994,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,SNP,Andy CAMERON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1997,SNP,Andy CAMERON (Ind),LD,Grn,TUSC,Lab,Con,skipped,skipped,,9
1998,SNP,Andy CAMERON (Ind),LD,Grn,Lab,Con,skipped,skipped,skipped,,9
1999,SNP,Andy CAMERON (Ind),LD,Grn,Lab,Con,skipped,skipped,skipped,,9
2000,SNP,Andy CAMERON (Ind),LD,Grn,Lab,TUSC,skipped,skipped,skipped,,9
2001,SNP,Andy CAMERON (Ind),LD,Grn,Lab,TUSC,Con,skipped,skipped,,9
2002,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,SNP,Andy CAMERON (Ind),Lab,TUSC,Grn,LD,Con,skipped,skipped,,9
2004,SNP,Andy CAMERON (Ind),Lab,TUSC,LD,Grn,Con,skipped,skipped,,9
2005,SNP,Andy CAMERON (Ind),Lab,TUSC,LD,Grn,Con,skipped,skipped,,9
2006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,SNP,Lab,Andy CAMERON (Ind),TUSC,Grn,LD,Con,skipped,skipped,,9
2038,SNP,Lab,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2039,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2043,SNP,Lab,Grn,TUSC,LD,Andy CAMERON (Ind),skipped,skipped,skipped,,9
2044,SNP,Lab,Grn,TUSC,LD,Andy CAMERON (Ind),Con,skipped,skipped,,9
2045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,SNP,Lab,Con,Andy CAMERON (Ind),LD,Grn,TUSC,skipped,skipped,,9
2082,SNP,Lab,TUSC,Andy CAMERON (Ind),Grn,LD,Con,skipped,skipped,,9
2083,SNP,Lab,TUSC,Grn,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
2084,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,SNP,Lab,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
2089,SNP,Lab,Andy CAMERON (Ind),TUSC,Grn,LD,Con,skipped,skipped,,9
2090,SNP,Lab,Andy CAMERON (Ind),Grn,LD,Con,skipped,skipped,skipped,,9
2091,SNP,Lab,Andy CAMERON (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
2092,SNP,Lab,Andy CAMERON (Ind),LD,Grn,TUSC,Con,skipped,skipped,,9
2093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,SNP,Lab,Grn,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
2097,SNP,Lab,Grn,TUSC,LD,Andy CAMERON (Ind),Con,skipped,skipped,,9
2098,SNP,Lab,Grn,Andy CAMERON (Ind),TUSC,LD,Con,skipped,skipped,,9
2099,SNP,Lab,Grn,Andy CAMERON (Ind),TUSC,LD,Con,skipped,skipped,,9
2100,SNP,Lab,Grn,Andy CAMERON (Ind),LD,TUSC,Con,skipped,skipped,,9
2101,SNP,Lab,Grn,Andy CAMERON (Ind),LD,TUSC,Con,skipped,skipped,,9
2102,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2103,SNP,Lab,Grn,LD,Con,Andy CAMERON (Ind),TUSC,skipped,skipped,,9
2104,SNP,Lab,Grn,LD,TUSC,Andy CAMERON (Ind),Con,skipped,skipped,,9
2105,SNP,Lab,Grn,LD,TUSC,Andy CAMERON (Ind),Con,skipped,skipped,,9
2106,SNP,Lab,Grn,LD,Andy CAMERON (Ind),Con,TUSC,skipped,skipped,,9
2107,SNP,Lab,LD,Con,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,,9
2108,SNP,Lab,LD,TUSC,Con,Grn,Andy CAMERON (Ind),skipped,skipped,,9
2109,SNP,Lab,LD,Grn,TUSC,Andy CAMERON (Ind),Con,skipped,skipped,,9
2110,SNP,Lab,LD,Grn,Andy CAMERON (Ind),TUSC,Con,skipped,skipped,,9
2111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
