voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
305,Paul MACK (Ind),LD,Grn,Lab,Soc,SNP,Con,skipped,skipped,,9
306,Paul MACK (Ind),LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,9
307,Paul MACK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Paul MACK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Paul MACK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Paul MACK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Paul MACK (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
312,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Paul MACK (Ind),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Paul MACK (Ind),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Paul MACK (Ind),Soc,LD,SNP,Grn,Con,Lab,skipped,skipped,,9
324,Paul MACK (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Paul MACK (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Paul MACK (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Paul MACK (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Paul MACK (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Paul MACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Paul MACK (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Paul MACK (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Paul MACK (Ind),Soc,Grn,LD,Con,SNP,Lab,skipped,skipped,,9
333,Paul MACK (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Paul MACK (Ind),Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
335,Paul MACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Paul MACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Paul MACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Paul MACK (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
414,Paul MACK (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,9
415,Paul MACK (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
416,Paul MACK (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
417,Paul MACK (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
418,Paul MACK (Ind),Con,LD,Grn,Lab,Soc,SNP,skipped,skipped,,9
419,Paul MACK (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
420,Paul MACK (Ind),Con,LD,Lab,Soc,Grn,SNP,skipped,skipped,,9
421,Paul MACK (Ind),Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
422,Paul MACK (Ind),Con,LD,Lab,Grn,Soc,skipped,skipped,skipped,,9
423,Paul MACK (Ind),Con,LD,SNP,Soc,Lab,Grn,skipped,skipped,,9
424,Paul MACK (Ind),Con,LD,SNP,Grn,Soc,Lab,skipped,skipped,,9
425,Paul MACK (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Paul MACK (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Paul MACK (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Paul MACK (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
436,Paul MACK (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
437,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Paul MACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Paul MACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Paul MACK (Ind),Con,SNP,LD,Lab,Soc,Grn,skipped,skipped,,9
443,Paul MACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Paul MACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Paul MACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Paul MACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Paul MACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Paul MACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Paul MACK (Ind),Con,Grn,LD,Lab,Soc,SNP,skipped,skipped,,9
450,Paul MACK (Ind),Con,Grn,Soc,SNP,Lab,LD,skipped,skipped,,9
451,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Paul MACK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Paul MACK (Ind),Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,9
456,Paul MACK (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
457,Paul MACK (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
458,Paul MACK (Ind),Con,Lab,LD,Soc,Grn,SNP,skipped,skipped,,9
459,Paul MACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Paul MACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Paul MACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Paul MACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Paul MACK (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
464,Paul MACK (Ind),Con,SNP,LD,Grn,Lab,Soc,skipped,skipped,,9
465,Paul MACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Paul MACK (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
467,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Paul MACK (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Paul MACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Paul MACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Paul MACK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
485,Paul MACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Paul MACK (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
487,Paul MACK (Ind),Lab,Con,SNP,LD,Soc,Grn,skipped,skipped,,9
488,Paul MACK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Paul MACK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Paul MACK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Paul MACK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Paul MACK (Ind),Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
493,Paul MACK (Ind),Lab,Grn,Con,SNP,LD,Soc,skipped,skipped,,9
494,Paul MACK (Ind),Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,9
495,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Paul MACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Paul MACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Paul MACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Paul MACK (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
519,Paul MACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Paul MACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Paul MACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Paul MACK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Paul MACK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Paul MACK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Paul MACK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Paul MACK (Ind),SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
535,Paul MACK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Paul MACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Paul MACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Paul MACK (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
543,Paul MACK (Ind),SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
544,Paul MACK (Ind),SNP,Grn,Con,Soc,LD,Lab,skipped,skipped,,9
545,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Paul MACK (Ind),SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,9
547,Paul MACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Paul MACK (Ind),SNP,LD,Grn,Soc,Lab,Con,skipped,skipped,,9
561,Paul MACK (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Paul MACK (Ind),SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
563,Paul MACK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Paul MACK (Ind),SNP,Con,Grn,Soc,Lab,LD,skipped,skipped,,9
565,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Paul MACK (Ind),SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
568,Paul MACK (Ind),SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
569,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
