voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
276,SNP,Lab,Lab,Grn,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,3,8
277,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
278,Grn,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
279,Grn,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
280,Grn,SNP,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,3,8
281,George GREENSHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
282,George GREENSHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
283,George GREENSHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
284,George GREENSHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
285,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
286,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
287,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Con,Lab,UKIP,Grn,3,8
288,Lab,Lab,SNP,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),skipped,skipped,3,8
289,SNP,Grn,George GREENSHIELDS (Ind),Lab,Lab,Con,Colin MCGAVIGAN (Ind),UKIP,3,8
290,SNP,Grn,George GREENSHIELDS (Ind),Lab,Lab,Con,Colin MCGAVIGAN (Ind),UKIP,3,8
291,Con,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
292,Lab,UKIP,Colin MCGAVIGAN (Ind),Grn,Lab,SNP,George GREENSHIELDS (Ind),Con,3,8
293,SNP,Grn,Lab,Colin MCGAVIGAN (Ind),Lab,George GREENSHIELDS (Ind),UKIP,Con,3,8
294,George GREENSHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
295,George GREENSHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
296,Grn,SNP,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,3,8
297,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,UKIP,Con,Grn,3,8
298,SNP,Lab,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,3,8
299,SNP,Lab,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,3,8
300,SNP,Lab,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,3,8
301,SNP,Lab,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,3,8
302,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,3,8
303,Lab,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),Grn,Con,SNP,UKIP,3,8
304,Colin MCGAVIGAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
305,Colin MCGAVIGAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
306,Colin MCGAVIGAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
307,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Grn,skipped,skipped,skipped,3,8
308,UKIP,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
309,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,3,8
310,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,3,8
311,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,3,8
312,UKIP,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
313,SNP,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Lab,Lab,Con,3,8
314,UKIP,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,Lab,Grn,Lab,3,8
315,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
316,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
317,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
318,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
319,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
320,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
321,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
322,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
323,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
324,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
325,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
326,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
327,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
328,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
329,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
330,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
331,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
332,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
333,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
334,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
335,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
336,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
337,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
346,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
347,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
348,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
349,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
350,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
351,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
352,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
353,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
354,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
355,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
356,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
357,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
358,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
359,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
360,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
361,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
362,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
363,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
364,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
365,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
366,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
367,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,Grn,Con,UKIP,3,8
369,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,Lab,Lab,skipped,skipped,3,8
370,Colin MCGAVIGAN (Ind),Con,Lab,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
371,SNP,Con,Lab,Lab,UKIP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),3,8
372,Colin MCGAVIGAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
373,Colin MCGAVIGAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
374,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,SNP,Con,3,8
375,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Lab,skipped,skipped,skipped,3,8
376,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,Con,Lab,Lab,UKIP,SNP,3,8
377,Lab,Lab,George GREENSHIELDS (Ind),Grn,UKIP,Colin MCGAVIGAN (Ind),Con,SNP,3,8
378,Lab,Con,Lab,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,3,8
379,SNP,Lab,Lab,George GREENSHIELDS (Ind),Grn,Con,UKIP,Colin MCGAVIGAN (Ind),3,8
380,Lab,George GREENSHIELDS (Ind),SNP,Lab,Colin MCGAVIGAN (Ind),Grn,UKIP,Con,3,8
381,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),UKIP,3,8
382,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
383,Con,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,Grn,SNP,3,8
384,Lab,SNP,Lab,Colin MCGAVIGAN (Ind),Grn,UKIP,Con,George GREENSHIELDS (Ind),3,8
385,SNP,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),Lab,Lab,Grn,UKIP,3,8
386,SNP,Lab,Colin MCGAVIGAN (Ind),Grn,Lab,skipped,skipped,skipped,3,8
387,George GREENSHIELDS (Ind),Lab,Lab,Con,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,3,8
388,George GREENSHIELDS (Ind),Lab,Lab,Con,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,3,8
389,SNP,Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
390,SNP,Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
391,SNP,Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
392,Lab,Lab,Con,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,3,8
393,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
394,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
398,George GREENSHIELDS (Ind),SNP,Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,Con,Grn,3,8
399,Lab,Lab,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),UKIP,Con,Grn,3,8
400,Lab,Lab,SNP,Grn,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),UKIP,3,8
401,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,Lab,Lab,UKIP,Grn,SNP,3,8
402,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
403,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
404,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
405,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
406,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
407,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
408,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
409,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
410,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
411,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
412,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
413,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
414,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
415,Con,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
416,Con,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
417,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Grn,Lab,UKIP,SNP,3,8
418,Lab,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
419,Lab,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
420,George GREENSHIELDS (Ind),Lab,Lab,Con,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,3,8
421,Lab,Lab,SNP,Colin MCGAVIGAN (Ind),Grn,UKIP,George GREENSHIELDS (Ind),Con,3,8
422,Lab,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),Grn,SNP,UKIP,3,8
423,Lab,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),Grn,SNP,UKIP,3,8
424,SNP,Lab,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,skipped,3,8
425,George GREENSHIELDS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
426,George GREENSHIELDS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
427,George GREENSHIELDS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
428,George GREENSHIELDS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,SNP,skipped,skipped,skipped,3,8
430,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
431,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
432,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Lab,Lab,Grn,SNP,3,8
434,SNP,Lab,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),UKIP,Con,3,8
435,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,Lab,Grn,Con,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),3,8
444,SNP,Lab,Grn,Con,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),3,8
445,Con,Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,George GREENSHIELDS (Ind),skipped,skipped,3,8
446,Lab,Lab,Con,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
447,Lab,Lab,SNP,Con,UKIP,skipped,skipped,skipped,3,8
448,George GREENSHIELDS (Ind),Lab,Lab,Grn,Colin MCGAVIGAN (Ind),UKIP,SNP,Con,3,8
449,Lab,Lab,Colin MCGAVIGAN (Ind),SNP,Con,Grn,UKIP,George GREENSHIELDS (Ind),3,8
450,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,UKIP,Con,3,8
451,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,UKIP,Con,3,8
452,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,UKIP,Con,3,8
453,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,UKIP,Con,3,8
454,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,UKIP,Con,3,8
455,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,UKIP,Con,3,8
456,SNP,Grn,UKIP,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,3,8
457,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Grn,Lab,UKIP,Lab,Con,3,8
458,Grn,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,8
459,Grn,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
460,Grn,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
461,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
462,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
463,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
464,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
465,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
466,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
467,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
468,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
469,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
470,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
471,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
472,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,3,8
474,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,3,8
475,SNP,Lab,Lab,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
476,Lab,George GREENSHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
477,Con,Lab,UKIP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
478,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,Lab,Lab,SNP,UKIP,3,8
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,Con,UKIP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,3,8
489,SNP,Grn,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,Lab,Lab,3,8
490,Lab,Lab,Con,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,3,8
491,George GREENSHIELDS (Ind),SNP,Lab,Lab,Colin MCGAVIGAN (Ind),Grn,UKIP,Con,3,8
492,George GREENSHIELDS (Ind),SNP,Lab,Lab,Colin MCGAVIGAN (Ind),Grn,UKIP,Con,3,8
493,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,Grn,UKIP,SNP,3,8
494,SNP,Grn,Colin MCGAVIGAN (Ind),Lab,Lab,George GREENSHIELDS (Ind),Con,UKIP,3,8
495,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
496,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
497,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
498,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
499,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
500,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
501,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,3,8
502,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,3,8
503,SNP,Grn,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
504,Con,Lab,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),SNP,UKIP,Grn,3,8
505,Con,Lab,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),SNP,UKIP,Grn,3,8
506,SNP,Colin MCGAVIGAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
507,Colin MCGAVIGAN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
508,Colin MCGAVIGAN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
509,Colin MCGAVIGAN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
510,Con,Lab,Lab,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,3,8
511,Con,Lab,Lab,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,3,8
512,SNP,Lab,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),Con,UKIP,3,8
513,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,Con,skipped,3,8
514,Lab,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Con,SNP,UKIP,Grn,3,8
516,Lab,Lab,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
517,Con,Lab,UKIP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,3,8
518,Colin MCGAVIGAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
520,SNP,Grn,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Lab,Lab,Con,3,8
521,SNP,Grn,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Lab,Lab,Con,3,8
522,SNP,Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,SNP,UKIP,Grn,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),3,8
524,SNP,Grn,Colin MCGAVIGAN (Ind),Lab,George GREENSHIELDS (Ind),UKIP,Lab,Con,3,8
525,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,Lab,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
