voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
427,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
428,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
429,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
430,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
431,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
432,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
433,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
434,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
435,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
436,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
437,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
438,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
439,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
440,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
441,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
442,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
443,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
444,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
445,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
485,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
486,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
487,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
488,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
491,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
492,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
493,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
494,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
495,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
496,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
497,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
498,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
499,Lab,SNP,Con,LD,SNP,Grn,Lab,3,7
500,Lab,SNP,SNP,Grn,Con,LD,Lab,3,7
501,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
502,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
503,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
504,LD,Lab,Lab,Con,SNP,SNP,Grn,3,7
505,Grn,LD,Con,Lab,Lab,SNP,SNP,3,7
506,Lab,SNP,Lab,SNP,Grn,Con,LD,3,7
507,SNP,Grn,SNP,LD,Lab,Lab,skipped,3,7
508,SNP,SNP,LD,Con,Grn,Lab,Lab,3,7
509,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
510,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
511,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
512,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
513,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
514,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
515,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
516,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
517,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
518,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
519,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
520,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
521,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
522,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
523,Lab,SNP,Grn,Lab,skipped,skipped,skipped,3,7
524,SNP,Lab,SNP,Lab,Con,LD,Grn,3,7
525,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
526,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
527,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
528,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
529,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
530,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
531,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
532,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
533,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
534,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
535,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
536,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
537,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
538,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
539,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
540,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
541,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
542,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
543,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
544,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
545,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
546,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
547,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
548,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
549,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
550,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
551,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
552,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
553,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
554,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
555,LD,Lab,Grn,SNP,SNP,Lab,Con,3,7
556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
557,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
558,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
559,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
560,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
561,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
562,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
563,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
564,Lab,SNP,Grn,SNP,Lab,LD,Con,3,7
565,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
566,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
567,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
568,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
569,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
570,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
571,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
572,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
573,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
574,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
575,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
576,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
577,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
578,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
579,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
580,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
581,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
582,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
583,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
584,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
585,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
586,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
587,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
588,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
589,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
590,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
591,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
592,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
593,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
594,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
595,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
596,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
597,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
598,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
599,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
600,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
601,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
602,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
603,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
604,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
605,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
606,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
607,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
608,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
609,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
610,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
611,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
612,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
613,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
614,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
615,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
616,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
617,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
618,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
619,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
620,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
621,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
622,Lab,Lab,LD,Grn,SNP,SNP,skipped,3,7
623,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,7
624,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
625,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
626,LD,Lab,Con,Lab,Grn,SNP,SNP,3,7
627,Lab,Con,SNP,Lab,SNP,LD,Grn,3,7
628,Lab,Grn,SNP,Lab,LD,SNP,skipped,3,7
629,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
630,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
631,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
632,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
633,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
634,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
635,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
636,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
637,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
638,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
639,Con,Lab,Grn,LD,Lab,SNP,SNP,3,7
640,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
641,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
642,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
643,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
644,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
645,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
646,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
647,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
648,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
649,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
650,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
651,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
652,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
653,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
654,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
655,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
656,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
657,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
658,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
659,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
660,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
661,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
662,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
663,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
665,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
666,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
667,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
668,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
669,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
670,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
671,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
672,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
673,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
674,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
675,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
676,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
677,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
678,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
679,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
680,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
681,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
682,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
683,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
684,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
685,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
686,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
687,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
688,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
689,SNP,Grn,Con,LD,skipped,skipped,skipped,3,7
690,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
691,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
692,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
693,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
694,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
695,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
696,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
697,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
698,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
699,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
700,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
701,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
702,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
703,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
704,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
705,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
706,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
707,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
708,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
709,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
710,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
711,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
712,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
713,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
714,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
715,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
716,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
717,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
718,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
719,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
720,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
721,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
722,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
723,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
724,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
725,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
726,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
727,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
728,Grn,LD,Lab,Lab,SNP,SNP,Con,3,7
729,LD,SNP,Grn,Con,Lab,Lab,SNP,3,7
730,Lab,Lab,Con,Grn,SNP,SNP,LD,3,7
731,Lab,Lab,SNP,Con,LD,Grn,SNP,3,7
732,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
733,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
734,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
735,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
736,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
737,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
738,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
739,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
740,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
741,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
742,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
743,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
744,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
745,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
746,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
747,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
748,Lab,Con,Grn,LD,SNP,SNP,Lab,3,7
749,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
750,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
751,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
752,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
753,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
754,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
755,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
756,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
757,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
758,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
759,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
760,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
761,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
762,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
763,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
764,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
765,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
766,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
767,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
768,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
769,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
770,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
771,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
772,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
773,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
774,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
775,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
776,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
777,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
778,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
779,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
799,Grn,Con,Lab,Lab,LD,SNP,SNP,3,7
800,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
801,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
802,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
803,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
804,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
805,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
806,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
807,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
808,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
809,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
810,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
811,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
812,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
813,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
814,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
815,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
816,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
817,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
818,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
819,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
820,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
821,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
822,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
823,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
824,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
825,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
826,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
827,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
828,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
829,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
830,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
831,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
832,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
833,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
834,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
835,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
836,SNP,Lab,Lab,SNP,Grn,Con,LD,3,7
837,SNP,SNP,Grn,Con,Lab,Lab,LD,3,7
838,Grn,Lab,Lab,SNP,SNP,Con,skipped,3,7
839,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
840,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
841,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
842,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
