voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
474,LD,Lab,skipped,skipped,skipped,skipped,3,6
475,LD,Lab,skipped,skipped,skipped,skipped,3,6
476,LD,Lab,skipped,skipped,skipped,skipped,3,6
477,LD,Lab,skipped,skipped,skipped,skipped,3,6
478,LD,Lab,skipped,skipped,skipped,skipped,3,6
479,LD,Lab,skipped,skipped,skipped,skipped,3,6
480,LD,Lab,skipped,skipped,skipped,skipped,3,6
481,LD,Lab,skipped,skipped,skipped,skipped,3,6
482,LD,Lab,skipped,skipped,skipped,skipped,3,6
483,LD,Lab,skipped,skipped,skipped,skipped,3,6
484,LD,Lab,skipped,skipped,skipped,skipped,3,6
485,LD,Lab,skipped,skipped,skipped,skipped,3,6
486,LD,Lab,skipped,skipped,skipped,skipped,3,6
487,LD,Lab,skipped,skipped,skipped,skipped,3,6
488,LD,Lab,skipped,skipped,skipped,skipped,3,6
489,LD,Lab,skipped,skipped,skipped,skipped,3,6
490,LD,Lab,skipped,skipped,skipped,skipped,3,6
491,LD,Lab,skipped,skipped,skipped,skipped,3,6
492,LD,Lab,skipped,skipped,skipped,skipped,3,6
493,LD,Lab,skipped,skipped,skipped,skipped,3,6
494,LD,Lab,skipped,skipped,skipped,skipped,3,6
495,LD,Lab,skipped,skipped,skipped,skipped,3,6
496,LD,Lab,skipped,skipped,skipped,skipped,3,6
497,LD,Lab,Con,Grn,skipped,skipped,3,6
498,LD,Lab,Con,Grn,skipped,skipped,3,6
499,LD,Lab,Con,Grn,skipped,skipped,3,6
500,LD,Lab,Con,Grn,skipped,skipped,3,6
501,LD,Lab,Con,Grn,skipped,skipped,3,6
502,LD,Lab,Con,Grn,skipped,skipped,3,6
503,LD,Con,Grn,Lab,skipped,skipped,3,6
504,LD,Con,Grn,Lab,skipped,skipped,3,6
505,LD,Con,Grn,Lab,skipped,skipped,3,6
506,LD,Con,Grn,Lab,skipped,skipped,3,6
507,Grn,LD,Lab,SNP,SNP,skipped,3,6
508,LD,Lab,Con,SNP,SNP,Grn,3,6
509,Lab,SNP,SNP,Grn,Con,LD,3,6
510,SNP,Lab,Grn,SNP,LD,skipped,3,6
511,SNP,Lab,SNP,skipped,skipped,skipped,3,6
512,SNP,Lab,SNP,skipped,skipped,skipped,3,6
513,SNP,Lab,SNP,skipped,skipped,skipped,3,6
514,SNP,Lab,SNP,skipped,skipped,skipped,3,6
515,SNP,Lab,SNP,skipped,skipped,skipped,3,6
516,SNP,Lab,SNP,skipped,skipped,skipped,3,6
517,SNP,Lab,SNP,skipped,skipped,skipped,3,6
518,SNP,Lab,SNP,skipped,skipped,skipped,3,6
519,SNP,Lab,SNP,skipped,skipped,skipped,3,6
520,SNP,Lab,SNP,skipped,skipped,skipped,3,6
521,Con,Grn,LD,skipped,skipped,skipped,3,6
522,Con,Grn,LD,skipped,skipped,skipped,3,6
523,Con,Grn,LD,skipped,skipped,skipped,3,6
524,LD,Con,Lab,SNP,SNP,Grn,3,6
525,LD,Con,SNP,SNP,Grn,Lab,3,6
526,LD,Lab,SNP,Grn,skipped,skipped,3,6
527,Grn,SNP,Lab,skipped,skipped,skipped,3,6
528,Grn,SNP,Lab,skipped,skipped,skipped,3,6
529,SNP,Lab,Grn,LD,SNP,Con,3,6
530,Grn,Lab,LD,Con,SNP,SNP,3,6
531,Con,LD,SNP,Lab,SNP,Grn,3,6
532,Lab,SNP,LD,skipped,skipped,skipped,3,6
533,Lab,SNP,LD,skipped,skipped,skipped,3,6
534,Lab,SNP,LD,skipped,skipped,skipped,3,6
535,Lab,SNP,LD,skipped,skipped,skipped,3,6
536,Lab,SNP,LD,skipped,skipped,skipped,3,6
537,Lab,SNP,LD,skipped,skipped,skipped,3,6
538,Lab,SNP,LD,skipped,skipped,skipped,3,6
539,Lab,SNP,LD,skipped,skipped,skipped,3,6
540,Lab,SNP,LD,skipped,skipped,skipped,3,6
541,Lab,SNP,LD,skipped,skipped,skipped,3,6
542,Lab,SNP,LD,skipped,skipped,skipped,3,6
543,Lab,SNP,LD,skipped,skipped,skipped,3,6
544,Lab,SNP,LD,skipped,skipped,skipped,3,6
545,Lab,SNP,LD,skipped,skipped,skipped,3,6
546,Lab,SNP,LD,skipped,skipped,skipped,3,6
547,Lab,SNP,LD,skipped,skipped,skipped,3,6
548,Lab,SNP,LD,skipped,skipped,skipped,3,6
549,Lab,SNP,LD,skipped,skipped,skipped,3,6
550,Lab,SNP,LD,skipped,skipped,skipped,3,6
551,SNP,Con,Lab,skipped,skipped,skipped,3,6
552,LD,Lab,Grn,skipped,skipped,skipped,3,6
553,LD,Lab,Grn,skipped,skipped,skipped,3,6
554,LD,Lab,Grn,skipped,skipped,skipped,3,6
555,LD,Lab,Grn,skipped,skipped,skipped,3,6
556,LD,Lab,Grn,skipped,skipped,skipped,3,6
557,LD,Lab,Grn,skipped,skipped,skipped,3,6
558,LD,Lab,Grn,skipped,skipped,skipped,3,6
559,LD,Lab,Grn,skipped,skipped,skipped,3,6
560,LD,Lab,Grn,skipped,skipped,skipped,3,6
561,LD,Lab,Grn,skipped,skipped,skipped,3,6
562,LD,Lab,Grn,skipped,skipped,skipped,3,6
563,LD,Lab,Grn,skipped,skipped,skipped,3,6
564,LD,Lab,Grn,skipped,skipped,skipped,3,6
565,LD,Lab,Grn,skipped,skipped,skipped,3,6
566,LD,Lab,Grn,skipped,skipped,skipped,3,6
567,LD,Lab,Grn,skipped,skipped,skipped,3,6
568,LD,Lab,Grn,skipped,skipped,skipped,3,6
569,LD,Lab,Grn,skipped,skipped,skipped,3,6
570,LD,Lab,Grn,skipped,skipped,skipped,3,6
571,LD,Lab,Grn,skipped,skipped,skipped,3,6
572,LD,Lab,Grn,skipped,skipped,skipped,3,6
573,LD,Lab,Grn,skipped,skipped,skipped,3,6
574,LD,Lab,Grn,skipped,skipped,skipped,3,6
575,LD,Lab,Grn,skipped,skipped,skipped,3,6
576,LD,Lab,Grn,skipped,skipped,skipped,3,6
577,LD,Lab,Grn,skipped,skipped,skipped,3,6
578,LD,Lab,Grn,skipped,skipped,skipped,3,6
579,LD,Grn,Lab,SNP,SNP,Con,3,6
580,SNP,Lab,SNP,LD,Grn,Con,3,6
581,SNP,Lab,SNP,LD,Grn,Con,3,6
582,SNP,Lab,SNP,LD,Grn,Con,3,6
583,Lab,Con,LD,skipped,skipped,skipped,3,6
584,Lab,Con,LD,skipped,skipped,skipped,3,6
585,Lab,Con,LD,skipped,skipped,skipped,3,6
586,Lab,Con,LD,skipped,skipped,skipped,3,6
587,Lab,Con,LD,skipped,skipped,skipped,3,6
588,Lab,Con,LD,skipped,skipped,skipped,3,6
589,Lab,Con,LD,skipped,skipped,skipped,3,6
590,Lab,Con,LD,skipped,skipped,skipped,3,6
591,Lab,Con,LD,skipped,skipped,skipped,3,6
592,Lab,Con,LD,skipped,skipped,skipped,3,6
593,Lab,Con,LD,skipped,skipped,skipped,3,6
594,Lab,Con,LD,skipped,skipped,skipped,3,6
595,Lab,Con,LD,skipped,skipped,skipped,3,6
596,Lab,Con,LD,skipped,skipped,skipped,3,6
597,Lab,Con,LD,skipped,skipped,skipped,3,6
598,Lab,Con,LD,skipped,skipped,skipped,3,6
599,Lab,Con,LD,skipped,skipped,skipped,3,6
600,Lab,Con,LD,skipped,skipped,skipped,3,6
601,Lab,Con,LD,skipped,skipped,skipped,3,6
602,Lab,Con,LD,skipped,skipped,skipped,3,6
603,Lab,Con,LD,skipped,skipped,skipped,3,6
604,Lab,Con,LD,skipped,skipped,skipped,3,6
605,Lab,Con,LD,skipped,skipped,skipped,3,6
606,Lab,Con,LD,skipped,skipped,skipped,3,6
607,Lab,Con,LD,skipped,skipped,skipped,3,6
608,Lab,Con,LD,skipped,skipped,skipped,3,6
609,Lab,Con,LD,skipped,skipped,skipped,3,6
610,Lab,Con,LD,skipped,skipped,skipped,3,6
611,Lab,Con,LD,skipped,skipped,skipped,3,6
612,Lab,Con,LD,skipped,skipped,skipped,3,6
613,Lab,Con,LD,skipped,skipped,skipped,3,6
614,Lab,Con,LD,skipped,skipped,skipped,3,6
615,Lab,Con,LD,skipped,skipped,skipped,3,6
616,Lab,Con,LD,skipped,skipped,skipped,3,6
617,Lab,Con,LD,skipped,skipped,skipped,3,6
618,Lab,Con,LD,skipped,skipped,skipped,3,6
619,Lab,Con,LD,skipped,skipped,skipped,3,6
620,Lab,Con,LD,skipped,skipped,skipped,3,6
621,Lab,Con,LD,skipped,skipped,skipped,3,6
622,Lab,Con,LD,skipped,skipped,skipped,3,6
623,Lab,Con,LD,skipped,skipped,skipped,3,6
624,Lab,Con,LD,skipped,skipped,skipped,3,6
625,Lab,Con,LD,skipped,skipped,skipped,3,6
626,Lab,Con,LD,skipped,skipped,skipped,3,6
627,Lab,Con,LD,skipped,skipped,skipped,3,6
628,Lab,Con,LD,skipped,skipped,skipped,3,6
629,Lab,Con,LD,skipped,skipped,skipped,3,6
630,Lab,Con,LD,skipped,skipped,skipped,3,6
631,Lab,Con,LD,skipped,skipped,skipped,3,6
632,Lab,Con,LD,skipped,skipped,skipped,3,6
633,Lab,Con,LD,skipped,skipped,skipped,3,6
634,Lab,Con,LD,skipped,skipped,skipped,3,6
635,Lab,Con,LD,skipped,skipped,skipped,3,6
636,Lab,Con,LD,skipped,skipped,skipped,3,6
637,Lab,Con,LD,skipped,skipped,skipped,3,6
638,Lab,Con,LD,skipped,skipped,skipped,3,6
639,Lab,Con,LD,skipped,skipped,skipped,3,6
640,Lab,Con,LD,skipped,skipped,skipped,3,6
641,Lab,Con,LD,skipped,skipped,skipped,3,6
642,Lab,Con,LD,skipped,skipped,skipped,3,6
643,Lab,Con,LD,skipped,skipped,skipped,3,6
644,Lab,Con,LD,skipped,skipped,skipped,3,6
645,Lab,Con,LD,skipped,skipped,skipped,3,6
646,Lab,Con,LD,skipped,skipped,skipped,3,6
647,Lab,Con,LD,skipped,skipped,skipped,3,6
648,Lab,Con,LD,skipped,skipped,skipped,3,6
649,Lab,Con,LD,skipped,skipped,skipped,3,6
650,Lab,Con,LD,skipped,skipped,skipped,3,6
651,Lab,Con,LD,skipped,skipped,skipped,3,6
652,Lab,Con,LD,skipped,skipped,skipped,3,6
653,Lab,Con,LD,skipped,skipped,skipped,3,6
654,Lab,Con,LD,skipped,skipped,skipped,3,6
655,Lab,Con,LD,skipped,skipped,skipped,3,6
656,Lab,Con,LD,skipped,skipped,skipped,3,6
657,Lab,Con,LD,skipped,skipped,skipped,3,6
658,Lab,Con,LD,skipped,skipped,skipped,3,6
659,Lab,Con,LD,skipped,skipped,skipped,3,6
660,Lab,Con,LD,skipped,skipped,skipped,3,6
661,Lab,Con,LD,skipped,skipped,skipped,3,6
662,Lab,Con,LD,skipped,skipped,skipped,3,6
663,Lab,Con,LD,skipped,skipped,skipped,3,6
664,Lab,Con,LD,skipped,skipped,skipped,3,6
665,Lab,Con,LD,skipped,skipped,skipped,3,6
666,Lab,Con,LD,skipped,skipped,skipped,3,6
667,Lab,Con,LD,skipped,skipped,skipped,3,6
668,Lab,Con,LD,skipped,skipped,skipped,3,6
669,Lab,Con,LD,skipped,skipped,skipped,3,6
670,Lab,Con,LD,skipped,skipped,skipped,3,6
671,Lab,Con,LD,skipped,skipped,skipped,3,6
672,Lab,Con,LD,skipped,skipped,skipped,3,6
673,Lab,Con,LD,skipped,skipped,skipped,3,6
674,Lab,Con,LD,skipped,skipped,skipped,3,6
675,Lab,Con,LD,skipped,skipped,skipped,3,6
676,Lab,Con,LD,skipped,skipped,skipped,3,6
677,Lab,Con,LD,skipped,skipped,skipped,3,6
678,Lab,Con,LD,skipped,skipped,skipped,3,6
679,Lab,Con,LD,skipped,skipped,skipped,3,6
680,Lab,Con,LD,skipped,skipped,skipped,3,6
681,Lab,Con,LD,skipped,skipped,skipped,3,6
682,Lab,Con,LD,skipped,skipped,skipped,3,6
683,Lab,Con,LD,skipped,skipped,skipped,3,6
684,Lab,Con,LD,skipped,skipped,skipped,3,6
685,Lab,Con,LD,skipped,skipped,skipped,3,6
686,Lab,Con,LD,skipped,skipped,skipped,3,6
687,Lab,Con,LD,skipped,skipped,skipped,3,6
688,Lab,Con,LD,skipped,skipped,skipped,3,6
689,Lab,Con,LD,skipped,skipped,skipped,3,6
690,Lab,Con,LD,skipped,skipped,skipped,3,6
691,Lab,Con,LD,skipped,skipped,skipped,3,6
692,Lab,Con,LD,skipped,skipped,skipped,3,6
693,Lab,Con,LD,skipped,skipped,skipped,3,6
694,Lab,Con,LD,skipped,skipped,skipped,3,6
695,Lab,Con,LD,skipped,skipped,skipped,3,6
696,Lab,Con,LD,skipped,skipped,skipped,3,6
697,Lab,Con,LD,skipped,skipped,skipped,3,6
698,Lab,Con,LD,skipped,skipped,skipped,3,6
699,Lab,Con,LD,skipped,skipped,skipped,3,6
700,Lab,Con,LD,skipped,skipped,skipped,3,6
701,Lab,Con,LD,skipped,skipped,skipped,3,6
702,Lab,Con,LD,skipped,skipped,skipped,3,6
703,Lab,Con,LD,skipped,skipped,skipped,3,6
704,Lab,Con,LD,skipped,skipped,skipped,3,6
705,Lab,Con,LD,skipped,skipped,skipped,3,6
706,Lab,Con,LD,skipped,skipped,skipped,3,6
707,Lab,Con,LD,skipped,skipped,skipped,3,6
708,Lab,Con,LD,skipped,skipped,skipped,3,6
709,Lab,Con,LD,skipped,skipped,skipped,3,6
710,Lab,Con,LD,skipped,skipped,skipped,3,6
711,Lab,Con,LD,skipped,skipped,skipped,3,6
712,Lab,Con,LD,skipped,skipped,skipped,3,6
713,Lab,Con,LD,skipped,skipped,skipped,3,6
714,Lab,Con,LD,skipped,skipped,skipped,3,6
715,Lab,Con,LD,skipped,skipped,skipped,3,6
716,Lab,Con,LD,skipped,skipped,skipped,3,6
717,Lab,Con,LD,skipped,skipped,skipped,3,6
718,Lab,Con,LD,skipped,skipped,skipped,3,6
719,Lab,Con,LD,skipped,skipped,skipped,3,6
720,Lab,Con,LD,skipped,skipped,skipped,3,6
721,Lab,Con,LD,skipped,skipped,skipped,3,6
722,Lab,Con,LD,skipped,skipped,skipped,3,6
723,Lab,Con,LD,skipped,skipped,skipped,3,6
724,Lab,Con,LD,skipped,skipped,skipped,3,6
725,Lab,Con,LD,skipped,skipped,skipped,3,6
726,Lab,Con,LD,skipped,skipped,skipped,3,6
727,Lab,Con,LD,skipped,skipped,skipped,3,6
728,Lab,Con,LD,skipped,skipped,skipped,3,6
729,Lab,Con,LD,skipped,skipped,skipped,3,6
730,Lab,Con,LD,skipped,skipped,skipped,3,6
731,Lab,Con,LD,skipped,skipped,skipped,3,6
732,Lab,Con,LD,skipped,skipped,skipped,3,6
733,Lab,Con,LD,skipped,skipped,skipped,3,6
734,Lab,Con,LD,skipped,skipped,skipped,3,6
735,Lab,Con,LD,skipped,skipped,skipped,3,6
736,Lab,Con,LD,skipped,skipped,skipped,3,6
737,Lab,Con,LD,skipped,skipped,skipped,3,6
738,Lab,Con,LD,skipped,skipped,skipped,3,6
739,Lab,Con,LD,skipped,skipped,skipped,3,6
740,Lab,Con,LD,skipped,skipped,skipped,3,6
741,Lab,Con,LD,skipped,skipped,skipped,3,6
742,Lab,Con,LD,skipped,skipped,skipped,3,6
743,Lab,Con,LD,skipped,skipped,skipped,3,6
744,Lab,Con,LD,skipped,skipped,skipped,3,6
745,Lab,Con,LD,skipped,skipped,skipped,3,6
746,LD,SNP,Grn,Lab,Con,SNP,3,6
747,Lab,LD,SNP,SNP,Grn,skipped,3,6
748,Con,Grn,LD,Lab,SNP,SNP,3,6
749,SNP,Grn,Con,LD,SNP,Lab,3,6
750,Con,SNP,SNP,Grn,LD,Lab,3,6
751,SNP,SNP,Grn,Lab,LD,Con,3,6
752,SNP,SNP,Grn,Lab,LD,Con,3,6
753,SNP,SNP,Grn,Lab,LD,Con,3,6
754,SNP,SNP,Grn,Lab,LD,Con,3,6
755,SNP,SNP,Grn,Lab,LD,Con,3,6
756,SNP,SNP,Grn,Lab,LD,Con,3,6
757,SNP,SNP,Grn,Lab,LD,Con,3,6
758,SNP,SNP,Grn,Lab,LD,Con,3,6
759,SNP,SNP,Grn,Lab,LD,Con,3,6
760,SNP,SNP,Grn,Lab,LD,Con,3,6
761,SNP,SNP,Grn,Lab,LD,Con,3,6
762,SNP,SNP,Grn,Lab,LD,Con,3,6
763,SNP,SNP,Grn,Lab,LD,Con,3,6
764,SNP,SNP,Grn,Lab,LD,Con,3,6
765,SNP,SNP,Grn,Lab,LD,Con,3,6
766,SNP,SNP,Grn,Lab,LD,Con,3,6
767,SNP,SNP,Grn,Lab,LD,Con,3,6
768,SNP,SNP,Grn,Lab,LD,Con,3,6
769,SNP,SNP,Grn,Lab,LD,Con,3,6
770,SNP,SNP,Grn,Lab,LD,Con,3,6
771,SNP,SNP,Grn,Lab,LD,Con,3,6
772,SNP,SNP,Grn,Lab,LD,Con,3,6
773,SNP,SNP,Grn,Lab,LD,Con,3,6
774,SNP,SNP,Grn,Lab,LD,Con,3,6
775,SNP,SNP,Grn,Lab,LD,Con,3,6
776,SNP,SNP,Grn,Lab,LD,Con,3,6
777,SNP,SNP,Grn,Lab,LD,Con,3,6
778,SNP,SNP,Grn,Lab,LD,Con,3,6
779,SNP,SNP,Grn,Lab,LD,Con,3,6
780,SNP,SNP,Grn,Lab,LD,Con,3,6
781,SNP,SNP,Grn,Lab,LD,Con,3,6
782,SNP,SNP,Grn,Lab,LD,Con,3,6
783,SNP,SNP,Grn,Lab,LD,Con,3,6
784,SNP,SNP,Grn,Lab,LD,Con,3,6
785,SNP,SNP,Grn,Lab,LD,Con,3,6
786,SNP,SNP,Grn,Lab,LD,Con,3,6
787,SNP,SNP,Grn,Lab,LD,Con,3,6
788,SNP,SNP,Grn,Lab,LD,Con,3,6
789,SNP,SNP,Grn,Lab,LD,Con,3,6
790,SNP,SNP,Grn,Lab,LD,Con,3,6
791,SNP,SNP,Grn,Lab,LD,Con,3,6
792,SNP,SNP,Grn,Lab,LD,Con,3,6
793,SNP,SNP,Grn,Lab,LD,Con,3,6
794,SNP,SNP,Grn,Lab,LD,Con,3,6
795,SNP,SNP,Grn,Lab,LD,Con,3,6
796,SNP,SNP,Grn,Lab,LD,Con,3,6
797,SNP,SNP,Grn,Lab,LD,Con,3,6
798,SNP,SNP,Grn,Lab,LD,Con,3,6
799,SNP,SNP,Grn,Lab,LD,Con,3,6
800,SNP,SNP,Grn,Lab,LD,Con,3,6
801,SNP,SNP,Grn,Lab,LD,Con,3,6
802,SNP,SNP,Grn,Lab,LD,Con,3,6
803,SNP,SNP,Grn,Lab,LD,Con,3,6
804,SNP,SNP,Grn,Lab,LD,Con,3,6
805,SNP,SNP,Grn,Lab,LD,Con,3,6
806,SNP,SNP,Grn,Lab,LD,Con,3,6
807,SNP,SNP,Grn,Lab,LD,Con,3,6
808,SNP,SNP,Grn,Lab,LD,Con,3,6
809,SNP,SNP,Grn,Lab,LD,Con,3,6
810,SNP,SNP,Grn,Lab,LD,Con,3,6
811,SNP,SNP,Grn,Lab,LD,Con,3,6
812,SNP,SNP,Grn,Lab,LD,Con,3,6
813,LD,SNP,Grn,Lab,SNP,skipped,3,6
814,LD,SNP,Grn,Lab,SNP,skipped,3,6
815,SNP,SNP,Grn,LD,Con,Lab,3,6
816,SNP,SNP,Grn,LD,Con,Lab,3,6
817,SNP,SNP,Grn,LD,Con,Lab,3,6
818,SNP,SNP,Grn,LD,Con,Lab,3,6
819,SNP,SNP,Grn,LD,Con,Lab,3,6
820,SNP,SNP,Grn,LD,Con,Lab,3,6
821,Lab,LD,Con,Grn,SNP,SNP,3,6
822,Lab,LD,Con,Grn,SNP,SNP,3,6
823,Lab,LD,Con,Grn,SNP,SNP,3,6
824,Lab,LD,Con,Grn,SNP,SNP,3,6
825,Lab,LD,Con,Grn,SNP,SNP,3,6
826,Lab,LD,Con,Grn,SNP,SNP,3,6
827,Lab,LD,Con,Grn,SNP,SNP,3,6
828,Lab,LD,Con,Grn,SNP,SNP,3,6
829,Lab,LD,Con,Grn,SNP,SNP,3,6
830,Lab,LD,Con,Grn,SNP,SNP,3,6
831,Lab,LD,Con,Grn,SNP,SNP,3,6
832,Grn,Con,LD,Lab,SNP,SNP,3,6
833,SNP,LD,Lab,SNP,skipped,skipped,3,6
834,Lab,SNP,LD,Grn,Con,SNP,3,6
835,SNP,Lab,LD,Grn,skipped,skipped,3,6
836,Con,LD,Lab,Grn,SNP,skipped,3,6
837,LD,SNP,SNP,Lab,Grn,Con,3,6
838,Grn,Con,LD,Lab,SNP,SNP,3,6
839,Con,Grn,SNP,LD,SNP,Lab,3,6
840,Grn,SNP,SNP,LD,Lab,skipped,3,6
841,Grn,SNP,SNP,LD,Lab,skipped,3,6
842,Grn,SNP,SNP,LD,Lab,skipped,3,6
843,Grn,SNP,SNP,LD,Lab,skipped,3,6
844,Lab,LD,Grn,SNP,skipped,skipped,3,6
845,Lab,LD,Grn,SNP,skipped,skipped,3,6
846,Con,LD,Lab,SNP,Grn,SNP,3,6
847,SNP,Con,Grn,LD,SNP,Lab,3,6
848,Grn,SNP,Lab,SNP,Con,LD,3,6
849,Lab,SNP,SNP,Grn,skipped,skipped,3,6
850,Lab,SNP,SNP,Grn,skipped,skipped,3,6
851,Lab,SNP,SNP,Grn,skipped,skipped,3,6
852,Grn,LD,SNP,Lab,SNP,skipped,3,6
853,SNP,SNP,Con,skipped,skipped,skipped,3,6
854,SNP,SNP,Con,skipped,skipped,skipped,3,6
855,SNP,SNP,Con,skipped,skipped,skipped,3,6
856,Con,LD,Lab,SNP,skipped,skipped,3,6
857,SNP,Lab,Con,Grn,SNP,LD,3,6
858,Con,LD,SNP,Lab,skipped,skipped,3,6
859,Con,LD,skipped,skipped,skipped,skipped,3,6
860,Con,LD,skipped,skipped,skipped,skipped,3,6
861,Con,LD,skipped,skipped,skipped,skipped,3,6
862,Con,LD,skipped,skipped,skipped,skipped,3,6
863,Con,LD,skipped,skipped,skipped,skipped,3,6
864,Con,LD,skipped,skipped,skipped,skipped,3,6
865,Con,LD,skipped,skipped,skipped,skipped,3,6
866,Con,LD,skipped,skipped,skipped,skipped,3,6
867,Con,LD,skipped,skipped,skipped,skipped,3,6
868,Con,LD,skipped,skipped,skipped,skipped,3,6
869,Con,LD,skipped,skipped,skipped,skipped,3,6
870,Con,LD,skipped,skipped,skipped,skipped,3,6
871,Con,LD,skipped,skipped,skipped,skipped,3,6
872,Con,LD,skipped,skipped,skipped,skipped,3,6
873,Con,LD,skipped,skipped,skipped,skipped,3,6
874,Con,LD,skipped,skipped,skipped,skipped,3,6
875,Con,LD,skipped,skipped,skipped,skipped,3,6
876,Con,LD,skipped,skipped,skipped,skipped,3,6
877,Con,LD,skipped,skipped,skipped,skipped,3,6
878,Con,LD,skipped,skipped,skipped,skipped,3,6
879,Con,LD,skipped,skipped,skipped,skipped,3,6
880,Con,LD,skipped,skipped,skipped,skipped,3,6
881,Con,LD,skipped,skipped,skipped,skipped,3,6
882,Con,LD,skipped,skipped,skipped,skipped,3,6
883,Con,LD,skipped,skipped,skipped,skipped,3,6
884,Con,LD,skipped,skipped,skipped,skipped,3,6
885,Con,LD,skipped,skipped,skipped,skipped,3,6
886,Con,LD,skipped,skipped,skipped,skipped,3,6
887,Con,LD,skipped,skipped,skipped,skipped,3,6
888,Con,LD,skipped,skipped,skipped,skipped,3,6
889,Con,LD,skipped,skipped,skipped,skipped,3,6
890,Con,LD,skipped,skipped,skipped,skipped,3,6
891,Con,LD,skipped,skipped,skipped,skipped,3,6
892,Con,LD,skipped,skipped,skipped,skipped,3,6
893,Con,LD,skipped,skipped,skipped,skipped,3,6
894,Con,LD,skipped,skipped,skipped,skipped,3,6
895,Con,LD,skipped,skipped,skipped,skipped,3,6
896,Con,LD,skipped,skipped,skipped,skipped,3,6
897,Con,LD,skipped,skipped,skipped,skipped,3,6
898,Con,LD,skipped,skipped,skipped,skipped,3,6
899,Con,LD,skipped,skipped,skipped,skipped,3,6
900,Con,LD,skipped,skipped,skipped,skipped,3,6
901,Con,LD,skipped,skipped,skipped,skipped,3,6
902,Con,LD,skipped,skipped,skipped,skipped,3,6
903,Con,LD,skipped,skipped,skipped,skipped,3,6
904,Con,LD,skipped,skipped,skipped,skipped,3,6
905,Con,LD,skipped,skipped,skipped,skipped,3,6
906,Con,LD,skipped,skipped,skipped,skipped,3,6
907,Con,LD,skipped,skipped,skipped,skipped,3,6
908,Con,LD,skipped,skipped,skipped,skipped,3,6
909,Con,LD,skipped,skipped,skipped,skipped,3,6
910,Con,LD,skipped,skipped,skipped,skipped,3,6
911,Con,LD,skipped,skipped,skipped,skipped,3,6
912,Con,LD,skipped,skipped,skipped,skipped,3,6
913,Con,LD,skipped,skipped,skipped,skipped,3,6
914,Con,LD,skipped,skipped,skipped,skipped,3,6
915,Con,LD,skipped,skipped,skipped,skipped,3,6
916,Con,LD,skipped,skipped,skipped,skipped,3,6
917,Con,LD,skipped,skipped,skipped,skipped,3,6
918,Con,LD,skipped,skipped,skipped,skipped,3,6
919,Con,LD,skipped,skipped,skipped,skipped,3,6
920,Con,LD,skipped,skipped,skipped,skipped,3,6
921,Con,LD,skipped,skipped,skipped,skipped,3,6
922,Con,LD,skipped,skipped,skipped,skipped,3,6
923,Con,LD,skipped,skipped,skipped,skipped,3,6
924,Con,LD,skipped,skipped,skipped,skipped,3,6
925,Con,LD,skipped,skipped,skipped,skipped,3,6
926,Con,LD,skipped,skipped,skipped,skipped,3,6
927,Con,LD,skipped,skipped,skipped,skipped,3,6
928,Con,LD,skipped,skipped,skipped,skipped,3,6
929,Con,LD,skipped,skipped,skipped,skipped,3,6
930,Con,LD,skipped,skipped,skipped,skipped,3,6
931,Con,LD,skipped,skipped,skipped,skipped,3,6
932,Con,LD,skipped,skipped,skipped,skipped,3,6
933,Con,LD,skipped,skipped,skipped,skipped,3,6
934,Con,LD,skipped,skipped,skipped,skipped,3,6
935,Con,LD,skipped,skipped,skipped,skipped,3,6
936,Con,LD,skipped,skipped,skipped,skipped,3,6
937,Con,LD,skipped,skipped,skipped,skipped,3,6
938,Grn,Con,Lab,LD,skipped,skipped,3,6
939,Grn,Con,Lab,LD,skipped,skipped,3,6
940,SNP,Grn,skipped,skipped,skipped,skipped,3,6
941,SNP,Grn,skipped,skipped,skipped,skipped,3,6
942,SNP,Grn,skipped,skipped,skipped,skipped,3,6
943,SNP,Grn,skipped,skipped,skipped,skipped,3,6
944,SNP,Grn,skipped,skipped,skipped,skipped,3,6
945,SNP,Grn,skipped,skipped,skipped,skipped,3,6
946,SNP,Grn,skipped,skipped,skipped,skipped,3,6
947,SNP,Grn,skipped,skipped,skipped,skipped,3,6
948,SNP,Lab,LD,SNP,Grn,Con,3,6
949,Grn,SNP,SNP,Lab,Con,skipped,3,6
950,Lab,LD,Con,SNP,Grn,SNP,3,6
951,LD,Grn,SNP,SNP,Con,Lab,3,6
952,Lab,LD,SNP,SNP,Grn,skipped,3,6
953,Lab,LD,SNP,SNP,Grn,skipped,3,6
954,Lab,LD,SNP,SNP,Grn,skipped,3,6
955,LD,SNP,Lab,SNP,Grn,Con,3,6
956,LD,SNP,Lab,SNP,Grn,Con,3,6
957,SNP,Grn,SNP,LD,skipped,skipped,3,6
958,SNP,Lab,LD,SNP,skipped,skipped,3,6
959,LD,Lab,SNP,SNP,Grn,skipped,3,6
960,LD,Lab,SNP,SNP,Grn,skipped,3,6
961,SNP,Grn,SNP,LD,skipped,skipped,3,6
962,SNP,Grn,SNP,LD,skipped,skipped,3,6
963,Con,LD,Lab,Grn,skipped,skipped,3,6
964,Con,LD,Lab,Grn,skipped,skipped,3,6
965,Con,LD,Lab,Grn,skipped,skipped,3,6
966,Con,LD,Lab,Grn,skipped,skipped,3,6
