voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
958,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
959,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
960,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
961,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
962,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
963,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
964,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
965,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
966,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
967,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
968,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
969,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
970,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
971,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
972,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
973,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
974,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
975,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
976,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
977,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
978,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
979,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
980,Gwenda SHEARER (Ind),David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
981,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
982,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
983,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
984,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
985,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
986,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
987,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
988,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
989,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
990,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,5
991,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
992,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
993,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
994,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
995,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
996,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
997,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
998,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
999,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1000,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1001,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1002,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1003,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1004,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1005,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1006,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1007,Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1008,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,skipped,,5
1009,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1010,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1011,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1012,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),,5
1013,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),,5
1014,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),,5
1015,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),,5
1016,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,,5
1017,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,,5
1018,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),,5
1019,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1020,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1021,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1022,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1023,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1024,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1025,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1026,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1027,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1028,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1029,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1030,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1031,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1032,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1033,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1034,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1035,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1036,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1037,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1038,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1039,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1040,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1041,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1042,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1043,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1044,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1045,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1046,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1047,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1048,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1049,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1050,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1051,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1052,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1053,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1054,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1055,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1056,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1057,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1058,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1059,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1060,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1061,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1062,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1063,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1064,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1065,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1066,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1067,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1068,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1069,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1070,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1071,Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1072,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),skipped,skipped,,5
1073,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),skipped,skipped,,5
1074,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),skipped,skipped,,5
1075,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),skipped,skipped,,5
1076,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),skipped,skipped,,5
1077,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),skipped,skipped,,5
1078,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1079,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1080,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1081,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1082,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1083,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1084,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1085,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1086,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1087,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1088,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1089,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1090,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1091,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1092,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1093,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1094,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1095,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1096,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1097,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1098,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1099,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1100,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1101,Steven HEDDLE (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1102,Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,skipped,,5
1103,Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,skipped,,5
1104,Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,skipped,,5
1105,Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,skipped,,5
1106,Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,skipped,,5
1107,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1108,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1109,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1110,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1111,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1112,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1113,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1114,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1115,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1116,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1117,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1118,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1119,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1120,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1121,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1122,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1123,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1124,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1125,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),,5
1126,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),David DAWSON (Ind),,5
1127,Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Gwenda SHEARER (Ind),,5
1128,Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1129,Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1130,Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),,5
1131,Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),,5
1132,Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,,5
1133,Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),,5
1134,Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),,5
1135,Steven HEDDLE (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,skipped,,5
1136,Steven HEDDLE (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,skipped,,5
1137,Steven HEDDLE (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),,5
1138,Steven HEDDLE (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1139,Steven HEDDLE (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,,5
1140,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1141,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1142,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1143,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1144,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1145,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1146,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1147,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1148,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1149,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1150,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1151,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1152,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1153,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1154,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1155,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1156,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1157,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1158,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1159,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1160,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1161,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1162,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1163,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1164,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1165,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1166,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1167,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,,5
1168,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,,5
1169,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,,5
1170,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,,5
1171,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1172,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),David DAWSON (Ind),,5
1173,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),skipped,,5
1174,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),skipped,,5
1175,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1176,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1177,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1178,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1179,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1180,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1181,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1182,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1183,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1184,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),Graham MACDONALD (Ind),,5
1185,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1186,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
