voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
346,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
347,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
348,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
349,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
350,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
351,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
352,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
353,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
354,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
355,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
356,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
357,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
358,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
359,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
360,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
361,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
362,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
363,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
364,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
365,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
366,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
367,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
368,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
369,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
370,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
371,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
372,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
373,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
374,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
375,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
376,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
377,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
378,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
379,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
380,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
381,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
382,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
383,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
384,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
385,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
386,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
387,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
388,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
389,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
390,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
391,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
392,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
393,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
394,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,4,5
395,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
396,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
397,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
398,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
399,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
400,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
401,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
402,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
403,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
404,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
405,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
406,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
407,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
408,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
409,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
410,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
411,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
412,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
413,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
414,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
415,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
416,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
417,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
418,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
419,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
420,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
421,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
422,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
423,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
424,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
425,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
426,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
427,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
428,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
429,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
430,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
431,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
432,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
433,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
434,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
435,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
436,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
437,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
438,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
439,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
440,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
441,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
442,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
443,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
444,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
445,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
446,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
447,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
448,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
449,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
450,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
451,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
452,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
453,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
454,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
455,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
456,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
457,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
458,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
459,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
460,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
461,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
462,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
463,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
464,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
465,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
466,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
467,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
468,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
469,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
470,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
471,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,4,5
472,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
473,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
474,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
475,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
476,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
477,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
478,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
479,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
480,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
481,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
482,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
483,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
484,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
485,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
486,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
487,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
488,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
489,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
490,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
491,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
492,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
493,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
494,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
495,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
496,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
497,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
498,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
499,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
500,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
501,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
502,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
503,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
504,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
505,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
506,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
507,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
508,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
509,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
510,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
511,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
512,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
513,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
514,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
515,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
516,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
517,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
518,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
519,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
520,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
521,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
522,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
523,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
524,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
525,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
526,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
527,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
528,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
529,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
530,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
531,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
532,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
533,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
534,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
535,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
536,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
537,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
538,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
539,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
540,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
541,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
542,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
543,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
544,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
545,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
546,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
547,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
548,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
549,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
550,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
551,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
552,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
553,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
554,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
555,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
556,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
557,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
558,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
559,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
560,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
561,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
562,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
563,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
564,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
565,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
566,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
567,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
568,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
569,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
570,Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),4,5
