voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2555,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2556,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2557,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2558,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2559,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2560,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2561,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2562,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2563,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2564,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2565,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2566,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
2567,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2568,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2569,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2570,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2571,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2572,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2573,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2574,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2575,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2576,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2577,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),skipped,3,5
2578,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2579,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2580,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2581,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2582,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2583,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2584,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2585,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2586,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2587,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2588,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2589,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2590,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2591,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2592,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2593,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2594,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2595,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2596,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2597,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2598,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2599,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2600,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2601,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2602,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2603,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2604,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2605,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2606,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2607,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2608,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2609,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2610,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2611,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2612,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2613,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2614,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2615,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2616,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2617,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2618,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2619,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2620,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2621,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2622,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2623,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2624,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2625,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2626,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2627,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2628,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2629,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2630,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2631,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2632,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2633,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2634,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2635,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2636,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2637,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2638,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2639,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2640,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2641,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2642,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2643,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2644,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2645,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2646,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2647,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2648,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2649,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2650,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2651,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2652,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2653,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Mark BROWN (Con),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
2654,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2655,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2656,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2657,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2658,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2659,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2660,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2661,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2662,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2663,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2664,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2665,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2666,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2667,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2668,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2669,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2670,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2671,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2672,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2673,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2674,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2675,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2676,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2677,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2678,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2679,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2680,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2681,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2682,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2683,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2684,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2685,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2686,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2687,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2688,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2689,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2690,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2691,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2692,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2693,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2694,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2695,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2696,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2697,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2698,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2699,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2700,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2701,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2702,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2703,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2704,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2705,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2706,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2707,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2708,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2709,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2710,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2711,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2712,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2713,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2714,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2715,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2716,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2717,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2718,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2719,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2720,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2721,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2722,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2723,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2724,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2725,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2726,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2727,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2728,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2729,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2730,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2731,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2732,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2733,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2734,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2735,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2736,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2737,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2738,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2739,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2740,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2741,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2742,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2743,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2744,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2745,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2746,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2747,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2748,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2749,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2750,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
2751,Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),Phyl MEYER (Grn),skipped,skipped,3,5
