voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
258,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
259,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
260,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
261,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
262,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
263,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
264,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
265,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),4,7
266,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,4,7
267,Graeme BRUCE (Con),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
268,Graeme BRUCE (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
269,Graeme BRUCE (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
270,Graeme BRUCE (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
271,Graeme BRUCE (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,4,7
272,Graeme BRUCE (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
273,Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Graeme BRUCE (Con),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
278,Graeme BRUCE (Con),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Susan WEBBER (Con),Evelyn WESTON (Grn),4,7
279,Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
280,Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
281,Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
282,Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),4,7
283,Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),skipped,skipped,4,7
284,Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
285,Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
286,Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Emma FARTHING (LD),4,7
287,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
288,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
289,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
290,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
291,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
292,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),4,7
293,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),4,7
294,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),4,7
295,Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),Emma FARTHING (LD),Ricky HENDERSON (Lab),4,7
296,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
297,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
298,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
299,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
300,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
301,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
302,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),4,7
303,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
304,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
305,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
306,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
307,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),4,7
308,Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,4,7
309,Graeme BRUCE (Con),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
310,Graeme BRUCE (Con),Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
311,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
312,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
313,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
314,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
315,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
316,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
317,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
318,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
319,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
320,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
321,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
322,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
323,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
324,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
325,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
326,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
327,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
328,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
329,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
330,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
331,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
332,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
333,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
334,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
335,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
336,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
337,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
338,Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
339,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
340,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
341,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
342,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
343,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
344,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
345,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
346,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
347,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
348,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
349,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
350,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
351,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
352,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,4,7
353,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,4,7
354,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),4,7
355,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
356,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
357,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
358,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
359,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
360,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
361,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
362,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),4,7
363,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
364,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
365,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
366,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
367,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
368,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
369,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
370,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
371,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),skipped,skipped,4,7
372,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
373,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
374,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
375,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
376,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
377,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
378,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
379,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,skipped,4,7
380,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),4,7
381,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
382,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),4,7
383,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),skipped,skipped,skipped,4,7
384,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
385,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Emma FARTHING (LD),4,7
386,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
387,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
388,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
389,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Susan WEBBER (Con),4,7
390,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),skipped,skipped,skipped,4,7
391,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Neil GARDINER (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),4,7
392,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Neil GARDINER (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),4,7
393,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Neil GARDINER (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),4,7
394,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
395,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
396,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
397,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
398,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
399,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
400,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
401,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
402,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
403,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
404,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
405,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
406,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
407,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
408,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
409,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
410,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
411,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
412,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
413,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
414,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
415,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
416,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
417,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
418,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
419,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
420,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
421,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
422,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
423,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
424,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
425,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
426,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
427,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
428,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
429,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
430,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
431,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
432,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
433,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
434,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
435,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
436,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
437,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
438,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
439,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
440,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
441,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
442,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
443,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
444,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
445,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
446,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
447,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
448,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
449,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
450,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
451,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
452,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
453,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
454,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
455,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
456,Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,4,7
