voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
336,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
337,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
338,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
339,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
340,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
341,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
342,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
343,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
344,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
345,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
346,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
347,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
348,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
349,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
350,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
351,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
352,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
353,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
354,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
355,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
356,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
357,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
358,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
359,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
360,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
361,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
362,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
363,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
364,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
365,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
366,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
367,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
368,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
369,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
370,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
371,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
372,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
373,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
374,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
375,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
376,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
377,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
378,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
379,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
380,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
381,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
382,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
383,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
384,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
385,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
386,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
387,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
388,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
389,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
390,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
391,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
392,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
393,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
394,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
395,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
396,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
397,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
398,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
399,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
400,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
401,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
402,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
403,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
404,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
405,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
406,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
407,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
408,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
409,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
410,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
411,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
412,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
413,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
414,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
415,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
416,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
417,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
418,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
419,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
420,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
421,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
422,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
423,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
424,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
425,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
426,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
427,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
428,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
429,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
430,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
431,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
432,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
433,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
434,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
435,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
436,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
437,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
438,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
439,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
440,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
441,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
442,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
443,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
444,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
445,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
446,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
447,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
448,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
449,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
450,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
451,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
452,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
453,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
454,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
455,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
456,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
457,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
458,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
459,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
460,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
461,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
462,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
463,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
464,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
465,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
466,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
467,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
468,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
469,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
470,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
471,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
472,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
473,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
474,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
475,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
476,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
477,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
478,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
479,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
480,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
481,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
482,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
483,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
484,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
485,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
486,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
487,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
488,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
489,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
490,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
491,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
492,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
493,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
494,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
495,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
496,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
497,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
498,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
499,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
500,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
501,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
502,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
503,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
504,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
505,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
506,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
507,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
508,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
509,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
510,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
511,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
512,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
513,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
514,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
515,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
516,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
517,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
518,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
519,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
520,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
521,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
522,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
523,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
524,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
525,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
526,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
527,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
528,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
529,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
530,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
531,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
532,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
533,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
534,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
535,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
536,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
537,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
538,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
539,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
540,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
541,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
542,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
543,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
544,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
545,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
546,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
547,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
548,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
549,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
550,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
551,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
552,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
553,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
554,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
555,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
556,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
557,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
558,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
559,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
560,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
561,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
562,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
563,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
564,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
565,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
566,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
567,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
568,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
569,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
570,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
571,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
572,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
573,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
574,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
575,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
576,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
577,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
578,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
579,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
580,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
581,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
582,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
583,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
584,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
585,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
586,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
587,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
588,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
589,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
590,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
591,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
592,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
593,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
594,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
595,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
596,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
597,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
598,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
599,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
600,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
601,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
602,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
603,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
604,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
605,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
606,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
607,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
608,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
609,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
610,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
611,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
612,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
613,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
614,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
