voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1285,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1286,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1287,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1288,Lab,Con,skipped,skipped,skipped,skipped,3,6
1289,Lab,Con,Lab,Don SHEARER (Ind),skipped,skipped,3,6
1290,Lab,LD,SNP,Lab,Con,skipped,3,6
1291,Lab,LD,SNP,Lab,Con,Don SHEARER (Ind),3,6
1292,Lab,LD,SNP,Lab,Don SHEARER (Ind),Con,3,6
1293,Lab,LD,Lab,skipped,skipped,skipped,3,6
1294,Lab,LD,Lab,skipped,skipped,skipped,3,6
1295,Lab,LD,Lab,skipped,skipped,skipped,3,6
1296,Lab,LD,Lab,Don SHEARER (Ind),Con,SNP,3,6
1297,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1298,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1299,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1300,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1301,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1302,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1303,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1304,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1305,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1306,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1307,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1308,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1309,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1310,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1311,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1312,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1315,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1316,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1317,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1318,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1319,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1320,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1321,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1322,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1323,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1324,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1325,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1326,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1327,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1328,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1329,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1330,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1331,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1332,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1333,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1334,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1335,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1336,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1337,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1338,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1339,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1340,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1341,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1342,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1343,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1344,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1345,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1346,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1347,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1348,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1349,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1350,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1351,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1352,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1353,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1354,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1355,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1356,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1357,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1358,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1359,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1360,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1361,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1362,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1363,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1364,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1365,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1366,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1367,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1368,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1369,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1370,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1371,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1372,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1373,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1374,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1375,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1376,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1377,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1378,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1379,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1380,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1381,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1382,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1383,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1384,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1385,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1386,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1387,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1388,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1389,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1390,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1391,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1392,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1393,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1394,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1395,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1396,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1397,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1398,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1399,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1400,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1401,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1402,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1403,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1404,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1405,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1406,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1407,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1408,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1409,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1410,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1411,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1412,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1413,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1414,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1415,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1416,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1417,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1418,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1419,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1420,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1421,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1422,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1423,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1424,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1425,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1426,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1427,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1428,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1429,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1430,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1431,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1432,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1433,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1434,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1435,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1436,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1437,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1438,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1439,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1440,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1441,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1442,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1443,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1444,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1445,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1446,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1447,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1448,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1449,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1450,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1451,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1452,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1453,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1454,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1455,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1456,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1457,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1458,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1459,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1460,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1461,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1462,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1463,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1464,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1465,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1466,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1467,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1468,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1530,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1531,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1532,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1533,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1534,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1535,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1536,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1537,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1538,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1539,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1540,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1541,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1542,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1543,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1544,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1545,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1546,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1547,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1548,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1549,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1550,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1551,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1552,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1553,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1554,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1555,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1556,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1557,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1558,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1559,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1560,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1561,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1562,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1563,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1564,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1565,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1566,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1567,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1569,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1570,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1571,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1572,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1573,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1574,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1575,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1576,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1577,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1578,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1579,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1580,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1581,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1582,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1583,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1584,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1585,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1586,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1587,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1588,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1589,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1590,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1591,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1592,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1593,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1594,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1595,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1596,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1597,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1598,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1599,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1600,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1601,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1602,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1603,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1604,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1605,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1606,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1607,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1608,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1609,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1610,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1611,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1612,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1613,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1614,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1615,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1616,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1617,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1618,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1619,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1620,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1621,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1622,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1623,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1624,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1625,Lab,Lab,SNP,Con,skipped,skipped,3,6
1626,Lab,Lab,SNP,Con,LD,skipped,3,6
1627,Lab,Lab,SNP,Con,LD,Don SHEARER (Ind),3,6
1628,Lab,Lab,SNP,Con,LD,Don SHEARER (Ind),3,6
1629,Lab,Lab,SNP,LD,skipped,skipped,3,6
1630,Lab,Lab,SNP,LD,skipped,skipped,3,6
1631,Lab,Lab,SNP,LD,skipped,skipped,3,6
1632,Lab,Lab,SNP,LD,skipped,skipped,3,6
1633,Lab,Lab,SNP,LD,Con,skipped,3,6
1634,Lab,Lab,SNP,LD,Con,Don SHEARER (Ind),3,6
1635,Lab,Lab,SNP,LD,Con,Don SHEARER (Ind),3,6
1636,Lab,Lab,SNP,LD,Don SHEARER (Ind),Con,3,6
1637,Lab,Lab,SNP,LD,Don SHEARER (Ind),Con,3,6
1638,Lab,Lab,SNP,LD,Don SHEARER (Ind),Con,3,6
1639,Lab,Lab,SNP,LD,Don SHEARER (Ind),Con,3,6
1640,Lab,Lab,SNP,LD,Don SHEARER (Ind),Con,3,6
1641,Lab,Lab,SNP,Don SHEARER (Ind),skipped,skipped,3,6
1642,Lab,Lab,SNP,Don SHEARER (Ind),skipped,skipped,3,6
1643,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1644,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1645,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1646,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1647,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1648,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1649,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1650,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1651,Lab,Lab,SNP,Don SHEARER (Ind),LD,Con,3,6
1652,Lab,Lab,Con,skipped,skipped,skipped,3,6
1653,Lab,Lab,Con,skipped,skipped,skipped,3,6
1654,Lab,Lab,Con,skipped,skipped,skipped,3,6
1655,Lab,Lab,Con,skipped,skipped,skipped,3,6
1656,Lab,Lab,Con,skipped,skipped,skipped,3,6
1657,Lab,Lab,Con,skipped,skipped,skipped,3,6
1658,Lab,Lab,Con,skipped,skipped,skipped,3,6
1659,Lab,Lab,Con,skipped,skipped,skipped,3,6
1660,Lab,Lab,Con,skipped,skipped,skipped,3,6
1661,Lab,Lab,Con,skipped,skipped,skipped,3,6
1662,Lab,Lab,Con,SNP,LD,Don SHEARER (Ind),3,6
1663,Lab,Lab,Con,SNP,Don SHEARER (Ind),LD,3,6
1664,Lab,Lab,Con,LD,Don SHEARER (Ind),skipped,3,6
1665,Lab,Lab,Con,LD,Don SHEARER (Ind),SNP,3,6
1666,Lab,Lab,Con,LD,Don SHEARER (Ind),SNP,3,6
1667,Lab,Lab,Con,LD,Don SHEARER (Ind),SNP,3,6
1668,Lab,Lab,Con,LD,Don SHEARER (Ind),SNP,3,6
1669,Lab,Lab,LD,skipped,skipped,skipped,3,6
1670,Lab,Lab,LD,skipped,skipped,skipped,3,6
1671,Lab,Lab,LD,skipped,skipped,skipped,3,6
1672,Lab,Lab,LD,skipped,skipped,skipped,3,6
1673,Lab,Lab,LD,skipped,skipped,skipped,3,6
1674,Lab,Lab,LD,skipped,skipped,skipped,3,6
1675,Lab,Lab,LD,skipped,skipped,skipped,3,6
1676,Lab,Lab,LD,skipped,skipped,skipped,3,6
1677,Lab,Lab,LD,skipped,skipped,skipped,3,6
1678,Lab,Lab,LD,skipped,skipped,skipped,3,6
1679,Lab,Lab,LD,skipped,skipped,skipped,3,6
1680,Lab,Lab,LD,skipped,skipped,skipped,3,6
1681,Lab,Lab,LD,skipped,skipped,skipped,3,6
1682,Lab,Lab,LD,skipped,skipped,skipped,3,6
1683,Lab,Lab,LD,skipped,skipped,skipped,3,6
1684,Lab,Lab,LD,skipped,skipped,skipped,3,6
1685,Lab,Lab,LD,skipped,skipped,skipped,3,6
1686,Lab,Lab,LD,skipped,skipped,skipped,3,6
1687,Lab,Lab,LD,skipped,skipped,skipped,3,6
1688,Lab,Lab,LD,skipped,skipped,skipped,3,6
1689,Lab,Lab,LD,skipped,skipped,skipped,3,6
1690,Lab,Lab,LD,skipped,skipped,skipped,3,6
1691,Lab,Lab,LD,skipped,skipped,skipped,3,6
1692,Lab,Lab,LD,skipped,skipped,skipped,3,6
1693,Lab,Lab,LD,skipped,skipped,skipped,3,6
1694,Lab,Lab,LD,skipped,skipped,skipped,3,6
1695,Lab,Lab,LD,skipped,skipped,skipped,3,6
1696,Lab,Lab,LD,skipped,skipped,skipped,3,6
1697,Lab,Lab,LD,SNP,skipped,skipped,3,6
1698,Lab,Lab,LD,SNP,Con,Don SHEARER (Ind),3,6
1699,Lab,Lab,LD,SNP,Con,Don SHEARER (Ind),3,6
1700,Lab,Lab,LD,SNP,Con,Don SHEARER (Ind),3,6
1701,Lab,Lab,LD,SNP,Don SHEARER (Ind),Con,3,6
1702,Lab,Lab,LD,SNP,Don SHEARER (Ind),Con,3,6
1703,Lab,Lab,LD,SNP,Don SHEARER (Ind),Con,3,6
1704,Lab,Lab,LD,Con,skipped,skipped,3,6
1705,Lab,Lab,LD,Con,SNP,skipped,3,6
1706,Lab,Lab,LD,Con,SNP,skipped,3,6
1707,Lab,Lab,LD,Con,SNP,skipped,3,6
1708,Lab,Lab,LD,Con,SNP,skipped,3,6
1709,Lab,Lab,LD,Con,SNP,Don SHEARER (Ind),3,6
1710,Lab,Lab,LD,Con,SNP,Don SHEARER (Ind),3,6
1711,Lab,Lab,LD,Con,Don SHEARER (Ind),skipped,3,6
1712,Lab,Lab,LD,Con,Don SHEARER (Ind),skipped,3,6
1713,Lab,Lab,LD,Don SHEARER (Ind),skipped,skipped,3,6
1714,Lab,Lab,LD,Don SHEARER (Ind),skipped,skipped,3,6
1715,Lab,Lab,LD,Don SHEARER (Ind),SNP,Con,3,6
1716,Lab,Lab,LD,Don SHEARER (Ind),SNP,Con,3,6
1717,Lab,Lab,LD,Don SHEARER (Ind),Con,SNP,3,6
1718,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1719,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1720,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1721,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1722,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1723,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1724,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
