voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
439,SNP,Lab,skipped,skipped,skipped,skipped,3,6
440,SNP,Lab,skipped,skipped,skipped,skipped,3,6
441,SNP,Lab,skipped,skipped,skipped,skipped,3,6
442,SNP,Lab,skipped,skipped,skipped,skipped,3,6
443,SNP,Lab,skipped,skipped,skipped,skipped,3,6
444,SNP,Lab,skipped,skipped,skipped,skipped,3,6
445,SNP,Lab,skipped,skipped,skipped,skipped,3,6
446,SNP,Lab,skipped,skipped,skipped,skipped,3,6
447,SNP,Lab,skipped,skipped,skipped,skipped,3,6
448,SNP,Lab,skipped,skipped,skipped,skipped,3,6
449,SNP,Lab,skipped,skipped,skipped,skipped,3,6
450,SNP,Lab,skipped,skipped,skipped,skipped,3,6
451,SNP,Lab,skipped,skipped,skipped,skipped,3,6
452,SNP,Lab,skipped,skipped,skipped,skipped,3,6
453,SNP,Lab,skipped,skipped,skipped,skipped,3,6
454,SNP,Lab,LD,skipped,skipped,skipped,3,6
455,SNP,Lab,LD,skipped,skipped,skipped,3,6
456,SNP,Lab,LD,skipped,skipped,skipped,3,6
457,SNP,Lab,LD,skipped,skipped,skipped,3,6
458,SNP,Lab,LD,skipped,skipped,skipped,3,6
459,SNP,Lab,LD,skipped,skipped,skipped,3,6
460,SNP,Lab,LD,skipped,skipped,skipped,3,6
461,SNP,Lab,LD,skipped,skipped,skipped,3,6
462,SNP,Lab,LD,skipped,skipped,skipped,3,6
463,SNP,Lab,LD,skipped,skipped,skipped,3,6
464,SNP,Lab,LD,skipped,skipped,skipped,3,6
465,SNP,Lab,LD,skipped,skipped,skipped,3,6
466,SNP,Lab,LD,skipped,skipped,skipped,3,6
467,SNP,Lab,LD,skipped,skipped,skipped,3,6
468,SNP,Lab,LD,skipped,skipped,skipped,3,6
469,SNP,Lab,LD,skipped,skipped,skipped,3,6
470,SNP,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,3,6
471,SNP,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,3,6
472,SNP,Lab,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
473,SNP,Lab,LD,Lab,skipped,skipped,3,6
474,SNP,Lab,LD,Lab,Drew MCKENZIE (Ind),Con,3,6
475,SNP,Lab,LD,Lab,Drew MCKENZIE (Ind),Con,3,6
476,SNP,Lab,LD,Lab,Con,Drew MCKENZIE (Ind),3,6
477,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
478,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
479,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
480,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
481,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
482,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
483,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
484,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
485,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
486,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
487,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
488,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
489,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
490,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
491,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
492,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
493,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
494,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
495,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
496,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
497,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
498,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
499,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
500,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
501,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
502,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
503,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
504,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
505,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
506,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
507,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
508,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
509,SNP,Lab,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
510,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,3,6
511,SNP,Lab,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
512,SNP,Lab,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
513,SNP,Lab,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
514,SNP,Lab,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
515,SNP,Lab,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
516,SNP,Lab,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
517,SNP,Lab,Drew MCKENZIE (Ind),Lab,LD,skipped,3,6
518,SNP,Lab,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
519,SNP,Lab,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
520,SNP,Lab,Drew MCKENZIE (Ind),Lab,Con,skipped,3,6
521,SNP,Lab,Drew MCKENZIE (Ind),Lab,Con,LD,3,6
522,SNP,Lab,Drew MCKENZIE (Ind),Lab,Con,LD,3,6
523,SNP,Lab,Drew MCKENZIE (Ind),Lab,Con,LD,3,6
524,SNP,Lab,Lab,skipped,skipped,skipped,3,6
525,SNP,Lab,Lab,skipped,skipped,skipped,3,6
526,SNP,Lab,Lab,skipped,skipped,skipped,3,6
527,SNP,Lab,Lab,skipped,skipped,skipped,3,6
528,SNP,Lab,Lab,skipped,skipped,skipped,3,6
529,SNP,Lab,Lab,skipped,skipped,skipped,3,6
530,SNP,Lab,Lab,skipped,skipped,skipped,3,6
531,SNP,Lab,Lab,skipped,skipped,skipped,3,6
532,SNP,Lab,Lab,skipped,skipped,skipped,3,6
533,SNP,Lab,Lab,skipped,skipped,skipped,3,6
534,SNP,Lab,Lab,skipped,skipped,skipped,3,6
535,SNP,Lab,Lab,skipped,skipped,skipped,3,6
536,SNP,Lab,Lab,skipped,skipped,skipped,3,6
537,SNP,Lab,Lab,skipped,skipped,skipped,3,6
538,SNP,Lab,Lab,skipped,skipped,skipped,3,6
539,SNP,Lab,Lab,skipped,skipped,skipped,3,6
540,SNP,Lab,Lab,skipped,skipped,skipped,3,6
541,SNP,Lab,Lab,skipped,skipped,skipped,3,6
542,SNP,Lab,Lab,skipped,skipped,skipped,3,6
543,SNP,Lab,Lab,skipped,skipped,skipped,3,6
544,SNP,Lab,Lab,skipped,skipped,skipped,3,6
545,SNP,Lab,Lab,skipped,skipped,skipped,3,6
546,SNP,Lab,Lab,skipped,skipped,skipped,3,6
547,SNP,Lab,Lab,skipped,skipped,skipped,3,6
548,SNP,Lab,Lab,skipped,skipped,skipped,3,6
549,SNP,Lab,Lab,skipped,skipped,skipped,3,6
550,SNP,Lab,Lab,skipped,skipped,skipped,3,6
551,SNP,Lab,Lab,skipped,skipped,skipped,3,6
552,SNP,Lab,Lab,skipped,skipped,skipped,3,6
553,SNP,Lab,Lab,skipped,skipped,skipped,3,6
554,SNP,Lab,Lab,skipped,skipped,skipped,3,6
555,SNP,Lab,Lab,skipped,skipped,skipped,3,6
556,SNP,Lab,Lab,skipped,skipped,skipped,3,6
557,SNP,Lab,Lab,skipped,skipped,skipped,3,6
558,SNP,Lab,Lab,skipped,skipped,skipped,3,6
559,SNP,Lab,Lab,skipped,skipped,skipped,3,6
560,SNP,Lab,Lab,skipped,skipped,skipped,3,6
561,SNP,Lab,Lab,skipped,skipped,skipped,3,6
562,SNP,Lab,Lab,skipped,skipped,skipped,3,6
563,SNP,Lab,Lab,skipped,skipped,skipped,3,6
564,SNP,Lab,Lab,skipped,skipped,skipped,3,6
565,SNP,Lab,Lab,skipped,skipped,skipped,3,6
566,SNP,Lab,Lab,skipped,skipped,skipped,3,6
567,SNP,Lab,Lab,skipped,skipped,skipped,3,6
568,SNP,Lab,Lab,skipped,skipped,skipped,3,6
569,SNP,Lab,Lab,skipped,skipped,skipped,3,6
570,SNP,Lab,Lab,skipped,skipped,skipped,3,6
571,SNP,Lab,Lab,skipped,skipped,skipped,3,6
572,SNP,Lab,Lab,skipped,skipped,skipped,3,6
573,SNP,Lab,Lab,skipped,skipped,skipped,3,6
574,SNP,Lab,Lab,skipped,skipped,skipped,3,6
575,SNP,Lab,Lab,skipped,skipped,skipped,3,6
576,SNP,Lab,Lab,skipped,skipped,skipped,3,6
577,SNP,Lab,Lab,skipped,skipped,skipped,3,6
578,SNP,Lab,Lab,skipped,skipped,skipped,3,6
579,SNP,Lab,Lab,skipped,skipped,skipped,3,6
580,SNP,Lab,Lab,skipped,skipped,skipped,3,6
581,SNP,Lab,Lab,skipped,skipped,skipped,3,6
582,SNP,Lab,Lab,skipped,skipped,skipped,3,6
583,SNP,Lab,Lab,skipped,skipped,skipped,3,6
584,SNP,Lab,Lab,skipped,skipped,skipped,3,6
585,SNP,Lab,Lab,skipped,skipped,skipped,3,6
586,SNP,Lab,Lab,skipped,skipped,skipped,3,6
587,SNP,Lab,Lab,skipped,skipped,skipped,3,6
588,SNP,Lab,Lab,skipped,skipped,skipped,3,6
589,SNP,Lab,Lab,skipped,skipped,skipped,3,6
590,SNP,Lab,Lab,skipped,skipped,skipped,3,6
591,SNP,Lab,Lab,skipped,skipped,skipped,3,6
592,SNP,Lab,Lab,skipped,skipped,skipped,3,6
593,SNP,Lab,Lab,skipped,skipped,skipped,3,6
594,SNP,Lab,Lab,skipped,skipped,skipped,3,6
595,SNP,Lab,Lab,skipped,skipped,skipped,3,6
596,SNP,Lab,Lab,skipped,skipped,skipped,3,6
597,SNP,Lab,Lab,skipped,skipped,skipped,3,6
598,SNP,Lab,Lab,skipped,skipped,skipped,3,6
599,SNP,Lab,Lab,skipped,skipped,skipped,3,6
600,SNP,Lab,Lab,skipped,skipped,skipped,3,6
601,SNP,Lab,Lab,skipped,skipped,skipped,3,6
602,SNP,Lab,Lab,skipped,skipped,skipped,3,6
603,SNP,Lab,Lab,skipped,skipped,skipped,3,6
604,SNP,Lab,Lab,skipped,skipped,skipped,3,6
605,SNP,Lab,Lab,skipped,skipped,skipped,3,6
606,SNP,Lab,Lab,skipped,skipped,skipped,3,6
607,SNP,Lab,Lab,skipped,skipped,skipped,3,6
608,SNP,Lab,Lab,skipped,skipped,skipped,3,6
609,SNP,Lab,Lab,skipped,skipped,skipped,3,6
610,SNP,Lab,Lab,skipped,skipped,skipped,3,6
611,SNP,Lab,Lab,skipped,skipped,skipped,3,6
612,SNP,Lab,Lab,skipped,skipped,skipped,3,6
613,SNP,Lab,Lab,skipped,skipped,skipped,3,6
614,SNP,Lab,Lab,skipped,skipped,skipped,3,6
615,SNP,Lab,Lab,skipped,skipped,skipped,3,6
616,SNP,Lab,Lab,skipped,skipped,skipped,3,6
617,SNP,Lab,Lab,skipped,skipped,skipped,3,6
618,SNP,Lab,Lab,LD,skipped,skipped,3,6
619,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
620,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
621,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
622,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
623,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
624,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
625,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
626,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
627,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
628,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
629,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
630,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
631,SNP,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
632,SNP,Lab,Lab,LD,Con,Drew MCKENZIE (Ind),3,6
633,SNP,Lab,Lab,LD,Con,Drew MCKENZIE (Ind),3,6
634,SNP,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
635,SNP,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
636,SNP,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
637,SNP,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
638,SNP,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
639,SNP,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
640,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,skipped,3,6
641,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,skipped,3,6
642,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
643,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
644,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
645,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
646,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
647,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
648,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
649,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
650,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
651,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
652,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
653,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
654,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
655,SNP,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
656,SNP,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,3,6
657,SNP,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,3,6
658,SNP,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,3,6
659,SNP,Lab,Lab,Con,skipped,skipped,3,6
660,SNP,Lab,Lab,Con,Drew MCKENZIE (Ind),LD,3,6
661,SNP,Lab,Lab,Con,Drew MCKENZIE (Ind),LD,3,6
662,SNP,Lab,Con,skipped,skipped,skipped,3,6
663,SNP,Lab,Con,Lab,Drew MCKENZIE (Ind),LD,3,6
664,SNP,Lab,Con,Lab,Drew MCKENZIE (Ind),LD,3,6
665,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
666,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
667,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
668,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
669,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
670,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
671,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
672,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
673,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
674,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
675,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
676,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
677,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
678,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
679,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
680,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
681,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
682,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
683,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
684,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
685,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
686,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
687,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
688,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
689,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
690,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
691,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
692,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
693,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
694,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
695,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
696,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
697,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
698,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
699,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
700,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
701,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
702,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
703,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
704,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
705,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
706,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
707,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
708,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
709,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
710,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
711,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
712,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
713,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
714,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
715,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
716,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
717,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
718,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
719,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
720,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
721,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
722,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
723,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
724,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
725,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
726,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
727,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
728,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
729,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
730,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
731,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
732,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
733,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
734,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
735,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
736,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
737,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
738,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
739,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
740,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
741,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
742,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
743,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
744,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
745,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
746,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
747,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
748,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
749,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
750,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
751,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
752,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
753,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
754,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
755,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
756,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
757,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
758,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
759,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
760,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
761,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
762,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
763,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
764,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
765,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
766,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
767,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
768,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
769,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
770,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
771,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
772,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
773,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
774,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
775,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
776,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
777,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
778,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
779,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
780,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
781,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
782,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
783,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
784,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
785,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
786,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
787,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
788,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
789,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
790,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
791,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
792,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
793,SNP,Drew MCKENZIE (Ind),LD,Lab,Lab,Con,3,6
794,SNP,Drew MCKENZIE (Ind),LD,Lab,Lab,Con,3,6
795,SNP,Drew MCKENZIE (Ind),LD,Lab,Lab,Con,3,6
796,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,Lab,3,6
797,SNP,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,3,6
798,SNP,Drew MCKENZIE (Ind),LD,Lab,Lab,Con,3,6
799,SNP,Drew MCKENZIE (Ind),LD,Lab,Lab,Con,3,6
800,SNP,Drew MCKENZIE (Ind),LD,Lab,Lab,Con,3,6
801,SNP,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,3,6
802,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,Lab,3,6
803,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,Lab,3,6
804,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,Lab,3,6
805,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
806,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
807,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
808,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
809,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
810,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
811,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
812,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
813,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
814,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
815,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
816,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
817,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
