voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
516,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
517,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
518,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
519,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
520,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
521,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
522,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
523,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
524,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
525,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
526,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
527,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
528,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
529,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
530,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
531,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
532,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
533,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
534,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
535,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
537,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
538,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
539,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
540,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
541,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
542,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
543,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
544,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
545,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
546,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
547,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
548,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
549,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
550,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
551,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
552,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
553,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
554,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
555,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
556,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
557,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
558,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
559,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
560,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
561,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
562,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
563,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
564,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
565,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
566,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
567,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
568,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
569,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
570,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
571,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
572,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
573,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
574,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
575,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
576,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
577,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
578,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
579,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
580,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
581,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
582,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
583,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
584,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
585,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
586,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
587,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
588,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
589,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
590,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
591,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
592,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
593,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
594,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
595,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
596,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
597,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
598,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
599,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
600,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
601,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
602,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
603,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
604,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
605,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
606,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
607,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
608,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
609,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
610,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
611,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
612,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
613,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
614,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
615,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
616,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
617,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
618,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
619,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
620,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
621,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
658,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
659,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
660,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
667,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
668,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
669,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
670,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
671,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
672,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
675,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
676,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
677,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
687,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
688,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
689,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
690,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
691,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
692,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
693,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
694,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
700,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
701,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
702,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
703,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
704,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
705,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
706,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
707,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
708,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
709,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
710,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
711,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
712,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
713,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
714,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
715,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
716,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
717,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
