voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
314,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
