voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1108,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1147,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1148,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1149,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1150,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1151,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1152,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1153,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1154,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1155,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1156,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1157,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1158,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1159,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1160,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1161,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1162,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1163,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1164,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1165,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1166,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1167,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1168,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1169,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1170,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1171,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1172,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1173,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1181,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1182,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1183,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1184,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1185,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1186,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1187,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1188,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1189,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1190,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1191,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1192,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1193,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1194,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1195,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1196,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1197,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1198,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1199,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1200,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1201,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1202,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1203,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1204,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1205,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1206,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1207,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1208,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1209,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1210,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1211,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1212,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1213,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1214,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1215,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1216,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1217,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1218,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1219,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1220,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1221,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1222,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1223,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1224,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1225,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1226,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1227,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1228,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1229,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1230,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1231,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1232,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1233,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1234,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1235,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1236,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1237,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1238,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1239,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1240,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1241,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1242,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1243,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1244,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1245,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1246,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1247,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1248,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1249,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1255,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1256,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1257,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1258,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1259,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1260,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1261,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1283,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1284,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1285,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1286,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1287,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1288,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1289,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1297,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1341,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1342,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1343,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1344,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1345,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1346,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1347,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1348,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1349,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1350,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1351,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1352,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1353,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1354,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1355,Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1356,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1357,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1358,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1359,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1360,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1361,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1362,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1363,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1364,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1365,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1366,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1367,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1368,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1369,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1370,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1371,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1372,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1373,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1374,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1375,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1376,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1377,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1378,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1379,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1380,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1381,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1382,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1383,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1384,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1385,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1386,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1387,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1388,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1389,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1390,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1391,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1392,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1393,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1394,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1395,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1396,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1397,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1398,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1399,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1400,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1401,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1402,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1403,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1404,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1405,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1406,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1407,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1408,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1409,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1410,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1411,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1412,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1413,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1414,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1415,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
1416,Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
