voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
371,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Lab,Con,Grn,,7
372,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
373,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Lab,Elspeth KERR (Ind),Con,Grn,,7
374,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Grn,Elspeth KERR (Ind),Con,Lab,,7
375,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
376,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Elspeth KERR (Ind),Grn,LD,skipped,,7
377,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Grn,LD,Con,Elspeth KERR (Ind),,7
378,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
379,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
380,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
381,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
382,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
383,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
384,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,LD,Elspeth KERR (Ind),Con,Lab,,7
385,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Con,LD,Elspeth KERR (Ind),Lab,,7
386,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,,7
387,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,Elspeth KERR (Ind),Grn,,7
388,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
389,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
390,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
391,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
392,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
393,SNP,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
394,SNP,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
395,SNP,LD,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,,7
396,SNP,LD,Elspeth KERR (Ind),Lab,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
397,SNP,LD,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,,7
398,SNP,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
399,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
400,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
401,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
402,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
403,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
404,SNP,LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),,7
405,SNP,LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),,7
406,SNP,LD,Lab,Con,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),,7
407,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
408,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
409,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
410,SNP,LD,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,,7
411,SNP,LD,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,,7
412,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
413,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
414,SNP,LD,Grn,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
415,SNP,LD,Con,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Lab,,7
416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
459,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
460,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
461,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
462,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
463,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
464,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
465,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
466,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
467,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
468,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
469,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
470,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
471,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
472,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
473,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
474,SNP,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,,7
475,SNP,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,,7
476,SNP,Lab,Elspeth KERR (Ind),LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Con,,7
477,SNP,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,,7
478,SNP,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,,7
479,SNP,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,,7
480,SNP,Lab,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,,7
481,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
482,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
483,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
484,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
485,SNP,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
486,SNP,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
487,SNP,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),Grn,LD,,7
488,SNP,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Grn,LD,Elspeth KERR (Ind),,7
489,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
490,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
491,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
492,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
493,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
494,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
495,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
496,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
497,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
498,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
499,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
500,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
501,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
502,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
503,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
504,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
505,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
506,SNP,Lab,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
507,SNP,Lab,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
508,SNP,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),Con,,7
509,SNP,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Grn,Elspeth KERR (Ind),,7
510,SNP,Lab,LD,Grn,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
511,SNP,Lab,LD,Grn,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
512,SNP,Lab,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),,7
513,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
514,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
515,SNP,Lab,LD,Con,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),,7
516,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
517,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
518,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
519,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
520,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
522,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
523,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
524,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
525,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
526,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
527,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
528,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
529,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
530,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
531,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
547,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,,7
551,SNP,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,,7
552,SNP,Lab,Grn,Elspeth KERR (Ind),LD,Con,skipped,,7
553,SNP,Lab,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
554,SNP,Lab,Grn,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,,7
555,SNP,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Con,,7
556,SNP,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Con,,7
557,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
558,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
559,SNP,Lab,Grn,LD,Elspeth KERR (Ind),skipped,skipped,,7
560,SNP,Lab,Grn,LD,Elspeth KERR (Ind),skipped,skipped,,7
561,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
562,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
563,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
564,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
565,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
566,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
567,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
568,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
569,SNP,Lab,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,,7
570,SNP,Lab,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),,7
571,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
572,SNP,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Grn,Elspeth KERR (Ind),,7
573,SNP,Lab,Con,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),,7
574,SNP,Lab,Con,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,,7
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
658,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
659,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
660,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
661,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
662,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
663,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
664,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
665,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
666,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
667,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
668,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
669,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
670,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
671,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
672,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
673,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
674,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
675,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
676,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
677,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
678,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
679,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
680,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
681,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
682,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
683,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
684,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
685,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
686,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
687,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
688,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
689,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
690,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
691,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
692,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
693,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
694,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
695,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
696,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
697,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
698,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
699,SNP,Grn,Elspeth KERR (Ind),LD,skipped,skipped,skipped,,7
700,SNP,Grn,Elspeth KERR (Ind),LD,Lab,Con,skipped,,7
701,SNP,Grn,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
702,SNP,Grn,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
703,SNP,Grn,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
704,SNP,Grn,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
705,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,,7
706,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,,7
707,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,,7
708,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,,7
709,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,,7
710,SNP,Grn,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,,7
711,SNP,Grn,Elspeth KERR (Ind),Lab,LD,skipped,skipped,,7
712,SNP,Grn,Elspeth KERR (Ind),Lab,LD,Con,skipped,,7
713,SNP,Grn,Elspeth KERR (Ind),Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
714,SNP,Grn,Elspeth KERR (Ind),Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
715,SNP,Grn,Elspeth KERR (Ind),Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
