voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2240,Lab,LD,skipped,skipped,skipped,,5
2241,Lab,LD,skipped,skipped,skipped,,5
2242,Lab,LD,skipped,skipped,skipped,,5
2243,Lab,LD,skipped,skipped,skipped,,5
2244,Lab,LD,skipped,skipped,skipped,,5
2245,Lab,LD,skipped,skipped,skipped,,5
2246,Lab,LD,skipped,skipped,skipped,,5
2247,Lab,LD,skipped,skipped,skipped,,5
2248,Lab,LD,skipped,skipped,skipped,,5
2249,Lab,LD,skipped,skipped,skipped,,5
2250,Lab,LD,skipped,skipped,skipped,,5
2251,Lab,LD,skipped,skipped,skipped,,5
2252,Lab,LD,skipped,skipped,skipped,,5
2253,Lab,LD,skipped,skipped,skipped,,5
2254,Lab,LD,skipped,skipped,skipped,,5
2255,Lab,LD,skipped,skipped,skipped,,5
2256,Lab,LD,skipped,skipped,skipped,,5
2257,Lab,LD,skipped,skipped,skipped,,5
2258,Lab,LD,skipped,skipped,skipped,,5
2259,Lab,LD,skipped,skipped,skipped,,5
2260,Lab,LD,skipped,skipped,skipped,,5
2261,Lab,LD,skipped,skipped,skipped,,5
2262,Lab,LD,skipped,skipped,skipped,,5
2263,Lab,LD,skipped,skipped,skipped,,5
2264,Lab,LD,skipped,skipped,skipped,,5
2265,Lab,LD,skipped,skipped,skipped,,5
2266,Lab,LD,skipped,skipped,skipped,,5
2267,Lab,LD,skipped,skipped,skipped,,5
2268,Lab,LD,skipped,skipped,skipped,,5
2269,Lab,LD,skipped,skipped,skipped,,5
2270,Lab,LD,skipped,skipped,skipped,,5
2271,Lab,LD,skipped,skipped,skipped,,5
2272,Lab,LD,skipped,skipped,skipped,,5
2273,Lab,LD,skipped,skipped,skipped,,5
2274,Lab,LD,skipped,skipped,skipped,,5
2275,Lab,LD,skipped,skipped,skipped,,5
2276,Lab,LD,skipped,skipped,skipped,,5
2277,Lab,LD,skipped,skipped,skipped,,5
2278,Lab,LD,skipped,skipped,skipped,,5
2279,Lab,LD,skipped,skipped,skipped,,5
2280,Lab,LD,skipped,skipped,skipped,,5
2281,Lab,LD,skipped,skipped,skipped,,5
2282,Lab,LD,skipped,skipped,skipped,,5
2283,Lab,LD,skipped,skipped,skipped,,5
2284,Lab,LD,skipped,skipped,skipped,,5
2285,Lab,LD,skipped,skipped,skipped,,5
2286,Lab,LD,skipped,skipped,skipped,,5
2287,Lab,LD,skipped,skipped,skipped,,5
2288,Lab,LD,skipped,skipped,skipped,,5
2289,Lab,LD,skipped,skipped,skipped,,5
2290,Lab,LD,skipped,skipped,skipped,,5
2291,Lab,LD,skipped,skipped,skipped,,5
2292,Lab,LD,skipped,skipped,skipped,,5
2293,Lab,LD,skipped,skipped,skipped,,5
2294,Lab,LD,skipped,skipped,skipped,,5
2295,Lab,LD,skipped,skipped,skipped,,5
2296,Lab,LD,skipped,skipped,skipped,,5
2297,Lab,LD,skipped,skipped,skipped,,5
2298,Lab,LD,skipped,skipped,skipped,,5
2299,Lab,LD,skipped,skipped,skipped,,5
2300,Lab,LD,skipped,skipped,skipped,,5
2301,Lab,LD,skipped,skipped,skipped,,5
2302,Lab,LD,skipped,skipped,skipped,,5
2303,Lab,LD,skipped,skipped,skipped,,5
2304,Lab,LD,skipped,skipped,skipped,,5
2305,Lab,LD,skipped,skipped,skipped,,5
2306,Lab,LD,skipped,skipped,skipped,,5
2307,Lab,LD,skipped,skipped,skipped,,5
2308,Lab,LD,skipped,skipped,skipped,,5
2309,Lab,LD,skipped,skipped,skipped,,5
2310,Lab,LD,skipped,skipped,skipped,,5
2311,Lab,LD,skipped,skipped,skipped,,5
2312,Lab,LD,skipped,skipped,skipped,,5
2313,Lab,LD,skipped,skipped,skipped,,5
2314,Lab,LD,skipped,skipped,skipped,,5
2315,Lab,LD,skipped,skipped,skipped,,5
2316,Lab,LD,skipped,skipped,skipped,,5
2317,Lab,LD,skipped,skipped,skipped,,5
2318,Lab,LD,skipped,skipped,skipped,,5
2319,Lab,LD,skipped,skipped,skipped,,5
2320,Lab,LD,skipped,skipped,skipped,,5
2321,Lab,LD,skipped,skipped,skipped,,5
2322,Lab,LD,skipped,skipped,skipped,,5
2323,Lab,LD,skipped,skipped,skipped,,5
2324,Lab,LD,skipped,skipped,skipped,,5
2325,Lab,LD,skipped,skipped,skipped,,5
2326,Lab,LD,skipped,skipped,skipped,,5
2327,Lab,LD,skipped,skipped,skipped,,5
2328,Lab,LD,skipped,skipped,skipped,,5
2329,Lab,LD,skipped,skipped,skipped,,5
2330,Lab,LD,skipped,skipped,skipped,,5
2331,Lab,LD,skipped,skipped,skipped,,5
2332,Lab,LD,skipped,skipped,skipped,,5
2333,Lab,LD,skipped,skipped,skipped,,5
2334,Lab,LD,skipped,skipped,skipped,,5
2335,Lab,LD,skipped,skipped,skipped,,5
2336,Lab,LD,skipped,skipped,skipped,,5
2337,Lab,LD,skipped,skipped,skipped,,5
2338,Lab,LD,skipped,skipped,skipped,,5
2339,Lab,LD,skipped,skipped,skipped,,5
2340,Lab,LD,skipped,skipped,skipped,,5
2341,Lab,LD,skipped,skipped,skipped,,5
2342,Lab,LD,skipped,skipped,skipped,,5
2343,Lab,LD,skipped,skipped,skipped,,5
2344,Lab,LD,skipped,skipped,skipped,,5
2345,Lab,LD,skipped,skipped,skipped,,5
2346,Lab,LD,skipped,skipped,skipped,,5
2347,Lab,LD,skipped,skipped,skipped,,5
2348,Lab,LD,skipped,skipped,skipped,,5
2349,Lab,LD,skipped,skipped,skipped,,5
2350,Lab,LD,skipped,skipped,skipped,,5
2351,Lab,LD,skipped,skipped,skipped,,5
2352,Lab,LD,skipped,skipped,skipped,,5
2353,Lab,LD,skipped,skipped,skipped,,5
2354,Lab,LD,skipped,skipped,skipped,,5
2355,Lab,LD,skipped,skipped,skipped,,5
2356,Lab,LD,skipped,skipped,skipped,,5
2357,Lab,LD,skipped,skipped,skipped,,5
2358,Lab,LD,skipped,skipped,skipped,,5
2359,Lab,LD,skipped,skipped,skipped,,5
2360,Lab,LD,skipped,skipped,skipped,,5
2361,Lab,LD,skipped,skipped,skipped,,5
2362,Lab,LD,skipped,skipped,skipped,,5
2363,Lab,LD,skipped,skipped,skipped,,5
2364,Lab,LD,skipped,skipped,skipped,,5
2365,Lab,LD,skipped,skipped,skipped,,5
2366,Lab,LD,skipped,skipped,skipped,,5
2367,Lab,LD,skipped,skipped,skipped,,5
2368,Lab,LD,skipped,skipped,skipped,,5
2369,Lab,LD,skipped,skipped,skipped,,5
2370,Lab,LD,skipped,skipped,skipped,,5
2371,Lab,LD,skipped,skipped,skipped,,5
2372,Lab,LD,skipped,skipped,skipped,,5
2373,Lab,LD,skipped,skipped,skipped,,5
2374,Lab,LD,skipped,skipped,skipped,,5
2375,Lab,LD,skipped,skipped,skipped,,5
2376,Lab,LD,skipped,skipped,skipped,,5
2377,Lab,LD,skipped,skipped,skipped,,5
2378,Lab,LD,skipped,skipped,skipped,,5
2379,Lab,LD,skipped,skipped,skipped,,5
2380,Lab,LD,skipped,skipped,skipped,,5
2381,Lab,LD,skipped,skipped,skipped,,5
2382,Lab,LD,skipped,skipped,skipped,,5
2383,Lab,LD,skipped,skipped,skipped,,5
2384,Lab,LD,skipped,skipped,skipped,,5
2385,Lab,LD,skipped,skipped,skipped,,5
2386,Lab,LD,skipped,skipped,skipped,,5
2387,Lab,LD,skipped,skipped,skipped,,5
2388,Lab,LD,skipped,skipped,skipped,,5
2389,Lab,LD,skipped,skipped,skipped,,5
2390,Lab,LD,skipped,skipped,skipped,,5
2391,Lab,LD,skipped,skipped,skipped,,5
2392,Lab,LD,skipped,skipped,skipped,,5
2393,Lab,LD,skipped,skipped,skipped,,5
2394,Lab,LD,skipped,skipped,skipped,,5
2395,Lab,LD,skipped,skipped,skipped,,5
2396,Lab,LD,skipped,skipped,skipped,,5
2397,Lab,LD,skipped,skipped,skipped,,5
2398,Lab,LD,skipped,skipped,skipped,,5
2399,Lab,LD,skipped,skipped,skipped,,5
2400,Lab,LD,skipped,skipped,skipped,,5
2401,Lab,LD,skipped,skipped,skipped,,5
2402,Lab,LD,skipped,skipped,skipped,,5
2403,Lab,LD,skipped,skipped,skipped,,5
2404,Lab,LD,skipped,skipped,skipped,,5
2405,Lab,LD,skipped,skipped,skipped,,5
2406,Lab,LD,skipped,skipped,skipped,,5
2407,Lab,LD,skipped,skipped,skipped,,5
2408,Lab,LD,skipped,skipped,skipped,,5
2409,Lab,LD,skipped,skipped,skipped,,5
2410,Lab,LD,skipped,skipped,skipped,,5
2411,Lab,LD,skipped,skipped,skipped,,5
2412,Lab,LD,skipped,skipped,skipped,,5
2413,Lab,LD,skipped,skipped,skipped,,5
2414,Lab,LD,SNP,skipped,skipped,,5
2415,Lab,LD,SNP,skipped,skipped,,5
2416,Lab,LD,SNP,skipped,skipped,,5
2417,Lab,LD,SNP,skipped,skipped,,5
2418,Lab,LD,SNP,skipped,skipped,,5
2419,Lab,LD,SNP,skipped,skipped,,5
2420,Lab,LD,SNP,skipped,skipped,,5
2421,Lab,LD,SNP,skipped,skipped,,5
2422,Lab,LD,SNP,skipped,skipped,,5
2423,Lab,LD,SNP,skipped,skipped,,5
2424,Lab,LD,SNP,skipped,skipped,,5
2425,Lab,LD,SNP,skipped,skipped,,5
2426,Lab,LD,SNP,skipped,skipped,,5
2427,Lab,LD,SNP,skipped,skipped,,5
2428,Lab,LD,SNP,skipped,skipped,,5
2429,Lab,LD,SNP,skipped,skipped,,5
2430,Lab,LD,SNP,Grn,skipped,,5
2431,Lab,LD,SNP,Grn,skipped,,5
2432,Lab,LD,SNP,Grn,skipped,,5
2433,Lab,LD,SNP,Grn,skipped,,5
2434,Lab,LD,SNP,Grn,skipped,,5
2435,Lab,LD,SNP,Grn,skipped,,5
2436,Lab,LD,SNP,Grn,skipped,,5
2437,Lab,LD,SNP,Grn,skipped,,5
2438,Lab,LD,SNP,Grn,skipped,,5
2439,Lab,LD,SNP,Grn,skipped,,5
2440,Lab,LD,SNP,Grn,skipped,,5
2441,Lab,LD,SNP,Grn,skipped,,5
2442,Lab,LD,SNP,Grn,Con,,5
2443,Lab,LD,SNP,Grn,Con,,5
2444,Lab,LD,SNP,Grn,Con,,5
2445,Lab,LD,SNP,Grn,Con,,5
2446,Lab,LD,SNP,Grn,Con,,5
2447,Lab,LD,SNP,Grn,Con,,5
2448,Lab,LD,SNP,Grn,Con,,5
2449,Lab,LD,SNP,Grn,Con,,5
2450,Lab,LD,SNP,Grn,Con,,5
2451,Lab,LD,SNP,Grn,Con,,5
2452,Lab,LD,SNP,Grn,Con,,5
2453,Lab,LD,SNP,Grn,Con,,5
2454,Lab,LD,SNP,Grn,Con,,5
2455,Lab,LD,SNP,Grn,Con,,5
2456,Lab,LD,SNP,Con,skipped,,5
2457,Lab,LD,SNP,Con,Grn,,5
2458,Lab,LD,SNP,Con,Grn,,5
2459,Lab,LD,SNP,Con,Grn,,5
2460,Lab,LD,SNP,Con,Grn,,5
2461,Lab,LD,SNP,Con,Grn,,5
2462,Lab,LD,SNP,Con,Grn,,5
2463,Lab,LD,SNP,Con,Grn,,5
2464,Lab,LD,SNP,Con,Grn,,5
2465,Lab,LD,SNP,Con,Grn,,5
2466,Lab,LD,Grn,skipped,skipped,,5
2467,Lab,LD,Grn,skipped,skipped,,5
2468,Lab,LD,Grn,skipped,skipped,,5
2469,Lab,LD,Grn,skipped,skipped,,5
2470,Lab,LD,Grn,skipped,skipped,,5
2471,Lab,LD,Grn,skipped,skipped,,5
2472,Lab,LD,Grn,skipped,skipped,,5
2473,Lab,LD,Grn,skipped,skipped,,5
2474,Lab,LD,Grn,skipped,skipped,,5
2475,Lab,LD,Grn,skipped,skipped,,5
2476,Lab,LD,Grn,skipped,skipped,,5
2477,Lab,LD,Grn,skipped,skipped,,5
2478,Lab,LD,Grn,skipped,skipped,,5
2479,Lab,LD,Grn,skipped,skipped,,5
2480,Lab,LD,Grn,skipped,skipped,,5
2481,Lab,LD,Grn,skipped,skipped,,5
2482,Lab,LD,Grn,skipped,skipped,,5
2483,Lab,LD,Grn,skipped,skipped,,5
2484,Lab,LD,Grn,skipped,skipped,,5
2485,Lab,LD,Grn,skipped,skipped,,5
2486,Lab,LD,Grn,skipped,skipped,,5
2487,Lab,LD,Grn,skipped,skipped,,5
2488,Lab,LD,Grn,skipped,skipped,,5
2489,Lab,LD,Grn,skipped,skipped,,5
2490,Lab,LD,Grn,skipped,skipped,,5
2491,Lab,LD,Grn,skipped,skipped,,5
2492,Lab,LD,Grn,skipped,skipped,,5
2493,Lab,LD,Grn,skipped,skipped,,5
2494,Lab,LD,Grn,skipped,skipped,,5
2495,Lab,LD,Grn,skipped,skipped,,5
2496,Lab,LD,Grn,skipped,skipped,,5
2497,Lab,LD,Grn,skipped,skipped,,5
2498,Lab,LD,Grn,skipped,skipped,,5
2499,Lab,LD,Grn,skipped,skipped,,5
2500,Lab,LD,Grn,skipped,skipped,,5
2501,Lab,LD,Grn,skipped,skipped,,5
2502,Lab,LD,Grn,skipped,skipped,,5
2503,Lab,LD,Grn,skipped,skipped,,5
2504,Lab,LD,Grn,skipped,skipped,,5
2505,Lab,LD,Grn,skipped,skipped,,5
2506,Lab,LD,Grn,skipped,skipped,,5
2507,Lab,LD,Grn,skipped,skipped,,5
2508,Lab,LD,Grn,skipped,skipped,,5
2509,Lab,LD,Grn,skipped,skipped,,5
2510,Lab,LD,Grn,skipped,skipped,,5
2511,Lab,LD,Grn,skipped,skipped,,5
2512,Lab,LD,Grn,skipped,skipped,,5
2513,Lab,LD,Grn,skipped,skipped,,5
2514,Lab,LD,Grn,skipped,skipped,,5
2515,Lab,LD,Grn,skipped,skipped,,5
2516,Lab,LD,Grn,skipped,skipped,,5
2517,Lab,LD,Grn,skipped,skipped,,5
2518,Lab,LD,Grn,skipped,skipped,,5
2519,Lab,LD,Grn,skipped,skipped,,5
2520,Lab,LD,Grn,skipped,skipped,,5
2521,Lab,LD,Grn,skipped,skipped,,5
2522,Lab,LD,Grn,skipped,skipped,,5
2523,Lab,LD,Grn,skipped,skipped,,5
2524,Lab,LD,Grn,skipped,skipped,,5
2525,Lab,LD,Grn,skipped,skipped,,5
2526,Lab,LD,Grn,skipped,skipped,,5
2527,Lab,LD,Grn,skipped,skipped,,5
2528,Lab,LD,Grn,skipped,skipped,,5
2529,Lab,LD,Grn,skipped,skipped,,5
2530,Lab,LD,Grn,skipped,skipped,,5
2531,Lab,LD,Grn,skipped,skipped,,5
2532,Lab,LD,Grn,skipped,skipped,,5
2533,Lab,LD,Grn,skipped,skipped,,5
2534,Lab,LD,Grn,skipped,skipped,,5
2535,Lab,LD,Grn,skipped,skipped,,5
2536,Lab,LD,Grn,skipped,skipped,,5
2537,Lab,LD,Grn,skipped,skipped,,5
2538,Lab,LD,Grn,skipped,skipped,,5
2539,Lab,LD,Grn,skipped,skipped,,5
2540,Lab,LD,Grn,skipped,skipped,,5
2541,Lab,LD,Grn,skipped,skipped,,5
2542,Lab,LD,Grn,skipped,skipped,,5
2543,Lab,LD,Grn,skipped,skipped,,5
2544,Lab,LD,Grn,skipped,skipped,,5
2545,Lab,LD,Grn,skipped,skipped,,5
2546,Lab,LD,Grn,skipped,skipped,,5
2547,Lab,LD,Grn,skipped,skipped,,5
2548,Lab,LD,Grn,skipped,skipped,,5
2549,Lab,LD,Grn,skipped,skipped,,5
2550,Lab,LD,Grn,skipped,skipped,,5
2551,Lab,LD,Grn,skipped,skipped,,5
2552,Lab,LD,Grn,skipped,skipped,,5
2553,Lab,LD,Grn,skipped,skipped,,5
2554,Lab,LD,Grn,SNP,skipped,,5
2555,Lab,LD,Grn,SNP,skipped,,5
2556,Lab,LD,Grn,SNP,skipped,,5
2557,Lab,LD,Grn,SNP,skipped,,5
2558,Lab,LD,Grn,SNP,skipped,,5
2559,Lab,LD,Grn,SNP,skipped,,5
2560,Lab,LD,Grn,SNP,skipped,,5
2561,Lab,LD,Grn,SNP,Con,,5
2562,Lab,LD,Grn,SNP,Con,,5
2563,Lab,LD,Grn,SNP,Con,,5
2564,Lab,LD,Grn,SNP,Con,,5
2565,Lab,LD,Grn,SNP,Con,,5
2566,Lab,LD,Grn,SNP,Con,,5
2567,Lab,LD,Grn,SNP,Con,,5
2568,Lab,LD,Grn,SNP,Con,,5
2569,Lab,LD,Grn,SNP,Con,,5
2570,Lab,LD,Grn,SNP,Con,,5
2571,Lab,LD,Grn,SNP,Con,,5
2572,Lab,LD,Grn,SNP,Con,,5
2573,Lab,LD,Grn,SNP,Con,,5
2574,Lab,LD,Grn,SNP,Con,,5
2575,Lab,LD,Grn,SNP,Con,,5
2576,Lab,LD,Grn,SNP,Con,,5
2577,Lab,LD,Grn,SNP,Con,,5
2578,Lab,LD,Grn,SNP,Con,,5
2579,Lab,LD,Grn,SNP,Con,,5
2580,Lab,LD,Grn,SNP,Con,,5
2581,Lab,LD,Grn,SNP,Con,,5
2582,Lab,LD,Grn,SNP,Con,,5
2583,Lab,LD,Grn,SNP,Con,,5
2584,Lab,LD,Grn,SNP,Con,,5
2585,Lab,LD,Grn,SNP,Con,,5
2586,Lab,LD,Grn,SNP,Con,,5
2587,Lab,LD,Grn,SNP,Con,,5
2588,Lab,LD,Grn,SNP,Con,,5
2589,Lab,LD,Grn,SNP,Con,,5
2590,Lab,LD,Grn,SNP,Con,,5
2591,Lab,LD,Grn,SNP,Con,,5
2592,Lab,LD,Grn,SNP,Con,,5
2593,Lab,LD,Grn,SNP,Con,,5
2594,Lab,LD,Grn,SNP,Con,,5
2595,Lab,LD,Grn,SNP,Con,,5
2596,Lab,LD,Grn,SNP,Con,,5
2597,Lab,LD,Grn,SNP,Con,,5
2598,Lab,LD,Grn,SNP,Con,,5
2599,Lab,LD,Grn,SNP,Con,,5
2600,Lab,LD,Grn,SNP,Con,,5
2601,Lab,LD,Grn,SNP,Con,,5
2602,Lab,LD,Grn,SNP,Con,,5
2603,Lab,LD,Grn,SNP,Con,,5
2604,Lab,LD,Grn,SNP,Con,,5
2605,Lab,LD,Grn,Con,skipped,,5
2606,Lab,LD,Grn,Con,skipped,,5
2607,Lab,LD,Grn,Con,SNP,,5
2608,Lab,LD,Grn,Con,SNP,,5
2609,Lab,LD,Grn,Con,SNP,,5
2610,Lab,LD,Grn,Con,SNP,,5
2611,Lab,LD,Grn,Con,SNP,,5
2612,Lab,LD,Grn,Con,SNP,,5
2613,Lab,LD,Grn,Con,SNP,,5
2614,Lab,LD,Grn,Con,SNP,,5
2615,Lab,LD,Grn,Con,SNP,,5
2616,Lab,LD,Grn,Con,SNP,,5
2617,Lab,LD,Grn,Con,SNP,,5
2618,Lab,LD,Grn,Con,SNP,,5
2619,Lab,LD,Grn,Con,SNP,,5
2620,Lab,LD,Grn,Con,SNP,,5
2621,Lab,LD,Grn,Con,SNP,,5
2622,Lab,LD,Grn,Con,SNP,,5
2623,Lab,LD,Grn,Con,SNP,,5
2624,Lab,LD,Grn,Con,SNP,,5
2625,Lab,LD,Grn,Con,SNP,,5
2626,Lab,LD,Grn,Con,SNP,,5
2627,Lab,LD,Grn,Con,SNP,,5
2628,Lab,LD,Grn,Con,SNP,,5
2629,Lab,LD,Grn,Con,SNP,,5
2630,Lab,LD,Con,skipped,skipped,,5
2631,Lab,LD,Con,skipped,skipped,,5
2632,Lab,LD,Con,skipped,skipped,,5
2633,Lab,LD,Con,skipped,skipped,,5
2634,Lab,LD,Con,skipped,skipped,,5
2635,Lab,LD,Con,skipped,skipped,,5
2636,Lab,LD,Con,skipped,skipped,,5
2637,Lab,LD,Con,skipped,skipped,,5
2638,Lab,LD,Con,skipped,skipped,,5
2639,Lab,LD,Con,skipped,skipped,,5
2640,Lab,LD,Con,skipped,skipped,,5
2641,Lab,LD,Con,skipped,skipped,,5
2642,Lab,LD,Con,skipped,skipped,,5
2643,Lab,LD,Con,skipped,skipped,,5
2644,Lab,LD,Con,skipped,skipped,,5
2645,Lab,LD,Con,skipped,skipped,,5
2646,Lab,LD,Con,skipped,skipped,,5
2647,Lab,LD,Con,skipped,skipped,,5
2648,Lab,LD,Con,skipped,skipped,,5
2649,Lab,LD,Con,skipped,skipped,,5
2650,Lab,LD,Con,skipped,skipped,,5
2651,Lab,LD,Con,skipped,skipped,,5
2652,Lab,LD,Con,skipped,skipped,,5
2653,Lab,LD,Con,skipped,skipped,,5
2654,Lab,LD,Con,skipped,skipped,,5
2655,Lab,LD,Con,skipped,skipped,,5
2656,Lab,LD,Con,skipped,skipped,,5
2657,Lab,LD,Con,skipped,skipped,,5
2658,Lab,LD,Con,skipped,skipped,,5
2659,Lab,LD,Con,skipped,skipped,,5
2660,Lab,LD,Con,skipped,skipped,,5
2661,Lab,LD,Con,skipped,skipped,,5
2662,Lab,LD,Con,skipped,skipped,,5
2663,Lab,LD,Con,skipped,skipped,,5
2664,Lab,LD,Con,skipped,skipped,,5
2665,Lab,LD,Con,skipped,skipped,,5
2666,Lab,LD,Con,skipped,skipped,,5
2667,Lab,LD,Con,skipped,skipped,,5
2668,Lab,LD,Con,skipped,skipped,,5
2669,Lab,LD,Con,skipped,skipped,,5
2670,Lab,LD,Con,skipped,skipped,,5
2671,Lab,LD,Con,skipped,skipped,,5
2672,Lab,LD,Con,skipped,skipped,,5
2673,Lab,LD,Con,skipped,skipped,,5
2674,Lab,LD,Con,skipped,skipped,,5
2675,Lab,LD,Con,skipped,skipped,,5
2676,Lab,LD,Con,skipped,skipped,,5
2677,Lab,LD,Con,skipped,skipped,,5
2678,Lab,LD,Con,skipped,skipped,,5
2679,Lab,LD,Con,skipped,skipped,,5
2680,Lab,LD,Con,skipped,skipped,,5
2681,Lab,LD,Con,skipped,skipped,,5
2682,Lab,LD,Con,skipped,skipped,,5
2683,Lab,LD,Con,skipped,skipped,,5
2684,Lab,LD,Con,skipped,skipped,,5
2685,Lab,LD,Con,skipped,skipped,,5
2686,Lab,LD,Con,skipped,skipped,,5
2687,Lab,LD,Con,skipped,skipped,,5
2688,Lab,LD,Con,skipped,skipped,,5
2689,Lab,LD,Con,skipped,skipped,,5
2690,Lab,LD,Con,skipped,skipped,,5
2691,Lab,LD,Con,skipped,skipped,,5
2692,Lab,LD,Con,skipped,skipped,,5
2693,Lab,LD,Con,skipped,skipped,,5
2694,Lab,LD,Con,skipped,skipped,,5
2695,Lab,LD,Con,skipped,skipped,,5
2696,Lab,LD,Con,skipped,skipped,,5
2697,Lab,LD,Con,skipped,skipped,,5
2698,Lab,LD,Con,skipped,skipped,,5
2699,Lab,LD,Con,skipped,skipped,,5
2700,Lab,LD,Con,skipped,skipped,,5
2701,Lab,LD,Con,skipped,skipped,,5
2702,Lab,LD,Con,skipped,skipped,,5
2703,Lab,LD,Con,skipped,skipped,,5
2704,Lab,LD,Con,skipped,skipped,,5
2705,Lab,LD,Con,skipped,skipped,,5
2706,Lab,LD,Con,skipped,skipped,,5
2707,Lab,LD,Con,skipped,skipped,,5
2708,Lab,LD,Con,skipped,skipped,,5
2709,Lab,LD,Con,skipped,skipped,,5
2710,Lab,LD,Con,skipped,skipped,,5
2711,Lab,LD,Con,skipped,skipped,,5
2712,Lab,LD,Con,skipped,skipped,,5
2713,Lab,LD,Con,skipped,skipped,,5
2714,Lab,LD,Con,skipped,skipped,,5
2715,Lab,LD,Con,skipped,skipped,,5
2716,Lab,LD,Con,skipped,skipped,,5
2717,Lab,LD,Con,skipped,skipped,,5
2718,Lab,LD,Con,skipped,skipped,,5
2719,Lab,LD,Con,skipped,skipped,,5
2720,Lab,LD,Con,skipped,skipped,,5
2721,Lab,LD,Con,skipped,skipped,,5
2722,Lab,LD,Con,skipped,skipped,,5
2723,Lab,LD,Con,skipped,skipped,,5
2724,Lab,LD,Con,skipped,skipped,,5
2725,Lab,LD,Con,skipped,skipped,,5
2726,Lab,LD,Con,skipped,skipped,,5
2727,Lab,LD,Con,skipped,skipped,,5
2728,Lab,LD,Con,skipped,skipped,,5
2729,Lab,LD,Con,skipped,skipped,,5
2730,Lab,LD,Con,skipped,skipped,,5
2731,Lab,LD,Con,skipped,skipped,,5
2732,Lab,LD,Con,SNP,Grn,,5
2733,Lab,LD,Con,SNP,Grn,,5
2734,Lab,LD,Con,SNP,Grn,,5
2735,Lab,LD,Con,SNP,Grn,,5
2736,Lab,LD,Con,SNP,Grn,,5
2737,Lab,LD,Con,SNP,Grn,,5
2738,Lab,LD,Con,SNP,Grn,,5
2739,Lab,LD,Con,SNP,Grn,,5
2740,Lab,LD,Con,SNP,Grn,,5
2741,Lab,LD,Con,SNP,Grn,,5
2742,Lab,LD,Con,SNP,Grn,,5
2743,Lab,LD,Con,SNP,Grn,,5
2744,Lab,LD,Con,SNP,Grn,,5
2745,Lab,LD,Con,SNP,Grn,,5
2746,Lab,LD,Con,SNP,Grn,,5
2747,Lab,LD,Con,SNP,Grn,,5
2748,Lab,LD,Con,SNP,Grn,,5
2749,Lab,LD,Con,SNP,Grn,,5
2750,Lab,LD,Con,Grn,skipped,,5
2751,Lab,LD,Con,Grn,skipped,,5
2752,Lab,LD,Con,Grn,SNP,,5
2753,Lab,LD,Con,Grn,SNP,,5
2754,Lab,LD,Con,Grn,SNP,,5
2755,Lab,LD,Con,Grn,SNP,,5
2756,Lab,LD,Con,Grn,SNP,,5
2757,Lab,LD,Con,Grn,SNP,,5
2758,Lab,LD,Con,Grn,SNP,,5
2759,Lab,LD,Con,Grn,SNP,,5
2760,Lab,LD,Con,Grn,SNP,,5
2761,Lab,LD,Con,Grn,SNP,,5
2762,Lab,LD,Con,Grn,SNP,,5
2763,Lab,LD,Con,Grn,SNP,,5
2764,Lab,LD,Con,Grn,SNP,,5
2765,Lab,LD,Con,Grn,SNP,,5
2766,Lab,LD,Con,Grn,SNP,,5
2767,Lab,LD,Con,Grn,SNP,,5
2768,Lab,LD,Con,Grn,SNP,,5
2769,Lab,LD,Con,Grn,SNP,,5
2770,Lab,LD,Con,Grn,SNP,,5
2771,Lab,LD,Con,Grn,SNP,,5
2772,Lab,LD,Con,Grn,SNP,,5
2773,Lab,LD,Con,Grn,SNP,,5
2774,Lab,LD,Con,Grn,SNP,,5
2775,Lab,LD,Con,Grn,SNP,,5
2776,Lab,LD,Con,Grn,SNP,,5
2777,Lab,LD,Con,Grn,SNP,,5
2778,Lab,LD,Con,Grn,SNP,,5
2779,Lab,LD,Con,Grn,SNP,,5
2780,Lab,LD,Con,Grn,SNP,,5
2781,Lab,LD,Con,Grn,SNP,,5
2782,Lab,LD,Con,Grn,SNP,,5
2783,Lab,LD,Con,Grn,SNP,,5
2784,Lab,LD,Con,Grn,SNP,,5
2785,Grn,skipped,skipped,skipped,skipped,,5
2786,Grn,skipped,skipped,skipped,skipped,,5
2787,Grn,skipped,skipped,skipped,skipped,,5
2788,Grn,skipped,skipped,skipped,skipped,,5
2789,Grn,skipped,skipped,skipped,skipped,,5
2790,Grn,skipped,skipped,skipped,skipped,,5
2791,Grn,skipped,skipped,skipped,skipped,,5
2792,Grn,skipped,skipped,skipped,skipped,,5
2793,Grn,skipped,skipped,skipped,skipped,,5
2794,Grn,skipped,skipped,skipped,skipped,,5
2795,Grn,skipped,skipped,skipped,skipped,,5
2796,Grn,skipped,skipped,skipped,skipped,,5
2797,Grn,skipped,skipped,skipped,skipped,,5
2798,Grn,skipped,skipped,skipped,skipped,,5
2799,Grn,skipped,skipped,skipped,skipped,,5
2800,Grn,skipped,skipped,skipped,skipped,,5
2801,Grn,skipped,skipped,skipped,skipped,,5
2802,Grn,skipped,skipped,skipped,skipped,,5
2803,Grn,skipped,skipped,skipped,skipped,,5
2804,Grn,skipped,skipped,skipped,skipped,,5
2805,Grn,skipped,skipped,skipped,skipped,,5
2806,Grn,skipped,skipped,skipped,skipped,,5
