voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
341,Con,John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Con,John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Con,John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Con,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
345,Con,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,,9
346,Con,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Con,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
355,Con,John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),LD,Lab,skipped,skipped,,9
356,Con,John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
357,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,Lab,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,Lab,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,Lab,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,Lab,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,Lab,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,Lab,John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),LD,SNP,,9
376,Con,Lab,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,,9
377,Con,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,Lab,Douglas SWAN (Ind),John THOM (Ind),LD,skipped,skipped,skipped,skipped,,9
385,Con,Lab,Douglas SWAN (Ind),LD,John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Grn,SNP,,9
386,Con,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
387,Con,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
388,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,Lab,Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
395,Con,Lab,Grn,LD,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,,9
396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,Lab,LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,Con,Lab,LD,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
411,Con,Lab,LD,Grn,John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,,9
412,Con,Lab,LD,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),SNP,Jane MAITLAND (Ind),,9
413,Con,Lab,LD,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,,9
414,Con,Lab,LD,Andi HOLMES (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,,9
415,Con,Lab,LD,Andi HOLMES (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,,9
416,Con,Lab,LD,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Grn,Andi HOLMES (Ind),SNP,,9
417,Con,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,Lab,Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
422,Con,Lab,Andi HOLMES (Ind),Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,,9
423,Con,Lab,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,skipped,skipped,skipped,skipped,,9
424,Con,Lab,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,,9
425,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,Lab,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,,9
437,Con,Lab,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
438,Con,Lab,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,,9
439,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,Douglas SWAN (Ind),John THOM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
513,Con,Douglas SWAN (Ind),John THOM (Ind),LD,Andi HOLMES (Ind),Grn,Lab,Jane MAITLAND (Ind),SNP,,9
514,Con,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,,9
515,Con,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,LD,skipped,skipped,,9
516,Con,Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
517,Con,Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
518,Con,Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
519,Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
526,Con,Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,Douglas SWAN (Ind),SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
528,Con,Douglas SWAN (Ind),SNP,Andi HOLMES (Ind),Lab,LD,Grn,John THOM (Ind),Jane MAITLAND (Ind),,9
529,Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Con,Douglas SWAN (Ind),LD,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
540,Con,Douglas SWAN (Ind),LD,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
541,Con,Douglas SWAN (Ind),LD,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,,9
542,Con,Douglas SWAN (Ind),LD,Jane MAITLAND (Ind),Lab,Andi HOLMES (Ind),John THOM (Ind),SNP,Grn,,9
543,Con,Douglas SWAN (Ind),LD,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
544,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
554,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
555,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
556,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
557,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
558,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
559,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
560,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),John THOM (Ind),LD,Lab,Grn,SNP,,9
561,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,John THOM (Ind),Lab,Grn,SNP,,9
562,Con,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
