voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
224,JIM DICKSON (SNP),George PAUL (Lab),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,,8
225,JIM DICKSON (SNP),George PAUL (Lab),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,,8
226,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,MARY DICKSON (SNP),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
246,MARY DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
247,MARY DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,,8
248,MARY DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
249,MARY DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
250,George PAUL (Lab),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
251,George PAUL (Lab),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
252,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
