voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
336,Diane CALDER (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
337,Diane CALDER (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
338,Diane CALDER (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
339,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
340,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
341,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
342,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
343,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
344,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
345,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
346,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
347,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
348,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
349,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
350,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
351,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
352,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
353,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
354,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
355,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
356,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
357,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
358,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
359,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
360,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
361,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
362,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
363,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
364,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
365,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
366,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
367,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
368,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
369,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
370,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
371,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
372,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
373,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
374,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
375,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
376,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
377,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
378,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
379,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
380,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
381,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
382,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
383,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
384,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
385,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
386,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
387,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
388,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
389,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
390,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
391,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
392,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
393,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
394,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
395,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
396,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
397,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
398,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
399,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
400,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
401,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
402,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
403,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
404,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
405,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
406,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
407,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
408,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
409,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
410,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
411,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
412,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
413,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
414,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
415,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
416,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
417,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
418,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
419,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
420,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
421,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
422,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
423,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
424,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
425,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
426,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
427,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
428,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
429,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
430,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
431,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
432,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
433,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
434,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
435,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
436,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
437,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
438,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
439,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
440,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
441,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
442,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
443,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
444,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
445,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
446,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
447,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
448,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
449,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
450,Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
451,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
452,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
453,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
454,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
455,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
456,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
457,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
458,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
459,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
460,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
461,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
462,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
463,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
464,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
465,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
466,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
467,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
468,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
469,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
470,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
471,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
472,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
473,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
474,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
475,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
476,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
477,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
478,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
479,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
480,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
481,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
482,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
483,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
484,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
485,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
486,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
487,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
488,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
489,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
490,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
491,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
492,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
493,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
494,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
495,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
496,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
497,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
498,Diane CALDER (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
499,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
500,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
501,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
502,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
503,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
504,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
505,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
506,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
507,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
508,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
509,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
510,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
511,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
512,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
513,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
514,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
515,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
516,Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
517,Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
518,Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
519,Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
520,Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
521,Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
522,Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
523,Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,,6
524,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
525,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
526,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
527,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
528,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
529,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
530,Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
531,Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
532,Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
533,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
534,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
535,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
536,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
537,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
538,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
539,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
540,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
541,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
542,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
543,Diane CALDER (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
544,Diane CALDER (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
545,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
546,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
547,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
548,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
549,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
550,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
551,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
552,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
553,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
554,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
555,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
556,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
557,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,,6
558,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
559,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
560,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
561,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,,6
562,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
563,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
564,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
565,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
566,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
567,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
568,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
569,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
570,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
571,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
572,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
573,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
574,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
575,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
576,Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
577,Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
578,Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
579,Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
580,Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
581,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
582,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
583,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
