voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1220,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
1221,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
1222,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1223,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1224,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1225,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1226,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1227,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1228,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1229,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1230,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1231,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
1232,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1233,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
1234,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
1235,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1236,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1237,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1238,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1239,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1240,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1241,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1242,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1243,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1244,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1245,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1246,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1247,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1248,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1249,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1250,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1251,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1252,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1253,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1254,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1255,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1256,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1257,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1258,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1261,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1262,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1263,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1264,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1265,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1266,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1267,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1268,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1269,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1270,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1271,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1272,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1273,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1274,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1275,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1276,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1277,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1278,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1279,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1280,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1281,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1282,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
1283,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1284,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1285,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1286,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1287,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1290,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1291,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1292,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1293,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1294,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1364,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1365,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1366,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
1367,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
1368,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1369,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1370,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1371,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
1372,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1373,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1374,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1375,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
1376,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1377,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
1378,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
1379,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1384,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,,7
1385,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1386,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1387,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1388,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
1389,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1390,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1391,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1392,Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
1393,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1394,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1395,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1396,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1397,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1398,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1401,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1402,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1403,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1404,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1405,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1406,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1407,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1408,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1409,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1410,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1411,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1412,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,,7
1413,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1414,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1415,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1416,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1417,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1418,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1419,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1420,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1421,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1422,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1423,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1424,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1425,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1426,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1427,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1428,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1429,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1430,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1431,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
1432,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
1433,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,,7
1434,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
1435,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
1436,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
1437,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
1438,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
1439,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
