voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1532,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1533,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1534,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1535,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1536,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1537,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1538,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1539,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1540,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1541,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1542,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1543,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1544,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1545,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1546,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1547,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1548,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1549,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1550,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1551,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1552,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1553,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1554,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1555,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1556,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1557,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1558,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1559,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1560,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1561,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1562,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1563,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1564,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1565,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1566,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1567,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1568,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1569,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1570,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1571,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1572,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1573,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1574,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1575,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1576,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1577,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1578,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1579,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),skipped,skipped,,5
1580,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1581,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1582,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1583,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1584,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1585,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1586,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1587,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1588,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1589,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
1590,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1591,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1592,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1593,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1594,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1595,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1596,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1597,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1598,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1599,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1600,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1601,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1602,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1603,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1604,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1605,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1606,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1607,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1608,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1609,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1610,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1611,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1612,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1613,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1614,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1615,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1616,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1617,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1618,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1619,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1620,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1621,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1622,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1623,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1624,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1625,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1626,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1627,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1628,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1629,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1630,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1631,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1632,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1633,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1634,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1635,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1636,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1637,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1638,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1639,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1640,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1641,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1642,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1643,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1644,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1645,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1646,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1647,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1648,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1649,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1650,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1651,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1652,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1653,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1654,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1655,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1656,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1657,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1658,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1659,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1660,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
1661,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),Marion KERR (Con),skipped,,5
1662,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),Marion KERR (Con),skipped,,5
1663,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Isabel HUTTON (SNP),Marion KERR (Con),skipped,,5
1664,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1665,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1666,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1667,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1668,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1669,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1670,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1671,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1672,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1673,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1674,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1675,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1676,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1677,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1678,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1679,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1680,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1681,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1682,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1683,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1684,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
1685,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1686,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1687,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1688,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1689,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1690,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1691,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1692,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1693,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1694,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1695,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1696,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1697,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1698,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1699,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1700,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1701,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1702,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1703,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1704,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1705,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1706,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1707,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1708,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1709,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1710,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1711,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1712,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1713,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1714,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1715,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1716,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1717,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1718,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1719,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1720,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1721,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1722,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1723,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1724,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1725,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1726,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1727,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1728,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1729,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1730,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1731,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1732,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1733,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1734,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1735,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1736,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1737,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1738,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1739,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1740,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1741,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1742,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1743,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1744,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1745,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1746,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1747,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1748,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1749,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1750,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1751,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1752,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1753,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1754,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1755,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1756,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1757,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1758,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1759,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1760,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1761,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1762,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1763,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1764,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1765,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1766,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1767,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1768,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1769,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1770,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1771,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1772,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1773,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1774,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1775,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1776,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1777,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1778,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1779,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1780,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1781,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1782,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1783,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1784,Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,skipped,,5
1785,Stuart BORROWMAN (Ind),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,skipped,,5
1786,Stuart BORROWMAN (Ind),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,skipped,,5
1787,Stuart BORROWMAN (Ind),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,skipped,,5
