voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
428,Lab,SNP,SNP,LD,Con,Con,Grn,SFP,4,8
429,SNP,SNP,Lab,Grn,SFP,Con,Con,skipped,4,8
430,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,LD,Con,Con,Grn,Lab,SFP,4,8
432,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
433,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
434,Con,Con,LD,Lab,Grn,SNP,SFP,SNP,4,8
435,SFP,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
436,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,4,8
437,SNP,SNP,Lab,Grn,SFP,Con,LD,Con,4,8
438,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
452,Lab,Con,Con,LD,SNP,Grn,SNP,skipped,4,8
453,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
454,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
455,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
456,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,4,8
458,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,4,8
459,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,4,8
460,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,4,8
461,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,4,8
462,Con,Con,LD,SFP,Lab,SNP,SNP,Grn,4,8
463,Lab,SFP,Con,Con,Grn,SNP,SNP,LD,4,8
464,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Lab,LD,Con,SNP,Con,Grn,SNP,SFP,4,8
476,Lab,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,8
477,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
501,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
502,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
503,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
504,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
505,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
506,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
507,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
508,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
509,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
510,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
511,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
513,Con,SFP,Con,LD,skipped,skipped,skipped,skipped,4,8
514,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,Con,Lab,LD,Grn,SNP,SFP,SNP,4,8
517,SNP,SNP,Grn,SFP,LD,Con,Con,Lab,4,8
518,SNP,SNP,Grn,SFP,LD,Con,Con,Lab,4,8
519,Lab,Grn,LD,SNP,SNP,SFP,Con,Con,4,8
520,SNP,SNP,Lab,Con,Con,Grn,LD,SFP,4,8
521,Lab,Con,Con,LD,SNP,SNP,Grn,SFP,4,8
522,LD,Con,Con,SFP,SNP,SNP,Grn,Lab,4,8
523,LD,SFP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
524,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
527,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
528,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
529,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
530,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
531,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
532,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
533,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
534,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
535,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
536,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
537,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
538,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
539,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
541,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
543,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
544,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
545,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
546,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
547,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
548,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,Grn,Lab,SNP,LD,Con,Con,SFP,4,8
550,Lab,LD,SNP,Con,Con,skipped,skipped,skipped,4,8
551,Lab,LD,Grn,Con,SNP,SNP,Con,SFP,4,8
552,LD,SNP,Grn,Lab,SNP,SFP,Con,Con,4,8
553,SNP,Lab,Grn,LD,Con,Con,SFP,SNP,4,8
554,SNP,SNP,Con,SFP,Grn,LD,Con,Lab,4,8
555,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,4,8
556,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,4,8
557,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,4,8
558,LD,Grn,SNP,SNP,Lab,Con,Con,SFP,4,8
559,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
560,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
561,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
562,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
563,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
564,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
565,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
566,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
567,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
568,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
569,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
570,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
571,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
572,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
573,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
574,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
575,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
576,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
577,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
578,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
579,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
580,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
581,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
582,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
583,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
584,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
585,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
586,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
587,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
588,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
589,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
590,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
591,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
592,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
593,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
594,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
595,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
596,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,Grn,LD,Con,Con,SNP,SNP,SFP,4,8
598,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
599,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
600,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
601,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
602,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
603,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
604,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
605,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
607,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
608,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
609,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
610,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
611,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
612,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
613,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
614,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
615,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
616,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
617,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
618,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
619,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
620,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
621,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
622,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
623,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
624,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
625,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
626,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
627,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
628,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
629,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
630,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
631,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
632,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
633,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
634,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
635,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
636,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
637,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
638,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
639,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
643,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
644,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
645,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
646,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
647,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
648,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,4,8
649,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,4,8
650,SNP,SNP,SFP,Grn,Con,Con,LD,Lab,4,8
651,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
652,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
653,SNP,Grn,SFP,Con,Con,SNP,Lab,LD,4,8
654,Lab,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,8
655,Lab,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,8
656,Lab,LD,SFP,Con,Con,Grn,SNP,SNP,4,8
657,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
658,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
659,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
660,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
661,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,4,8
662,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,4,8
663,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,4,8
664,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
665,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
666,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
667,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
668,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
669,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
670,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
671,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
672,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
673,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
674,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
675,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
676,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
680,Lab,LD,Con,Con,Grn,SFP,skipped,skipped,4,8
681,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
682,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
683,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
684,Con,SFP,Con,Lab,skipped,skipped,skipped,skipped,4,8
685,Con,SFP,Con,Lab,skipped,skipped,skipped,skipped,4,8
686,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,8
687,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,8
688,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
689,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
690,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
691,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
692,Lab,LD,SNP,Grn,SNP,Con,Con,SFP,4,8
693,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
694,SNP,Lab,SNP,Con,Con,skipped,skipped,skipped,4,8
695,SNP,SNP,LD,SFP,Con,Con,Lab,Grn,4,8
696,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
697,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
698,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
699,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
700,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
701,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
702,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
703,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
704,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
705,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
706,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
707,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
708,Lab,SFP,SNP,Con,Con,Grn,SNP,LD,4,8
709,SNP,SNP,Lab,SFP,Grn,LD,Con,Con,4,8
710,SNP,SNP,Lab,SFP,Grn,LD,Con,Con,4,8
711,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
712,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
713,SFP,LD,Grn,Con,Con,Lab,SNP,SNP,4,8
714,LD,Lab,SNP,Con,SNP,Grn,Con,skipped,4,8
715,Grn,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
716,Con,LD,Con,Lab,Grn,skipped,skipped,skipped,4,8
717,Grn,SFP,LD,Lab,Con,Con,SNP,SNP,4,8
718,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
719,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
720,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
721,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
722,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
723,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
724,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
725,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
726,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
727,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
728,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
729,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
730,Con,SNP,SNP,Con,Lab,LD,SFP,Grn,4,8
731,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
732,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
733,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
734,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
735,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
736,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
737,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
738,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
739,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
740,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
741,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
742,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
743,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
744,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
745,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
746,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
747,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
748,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
749,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
750,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,4,8
751,Lab,Con,Con,LD,SNP,SNP,skipped,skipped,4,8
752,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,4,8
753,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,4,8
