voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
248,John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
249,John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
250,John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
251,John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
252,John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
253,John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
254,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
255,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
256,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
257,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
258,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
259,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
260,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
261,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,,7
262,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,,7
263,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
264,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
265,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
266,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
267,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
268,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
269,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,,7
270,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,,7
271,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,,7
272,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,,7
273,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,,7
274,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
275,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,,7
276,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,,7
277,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
278,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
279,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
280,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
281,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,,7
282,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,,7
283,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,,7
284,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
285,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
286,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
287,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
288,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
289,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
290,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
291,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
292,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
293,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
294,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
295,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,,7
296,John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,,7
297,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
298,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
299,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
300,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
301,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
302,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
303,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
304,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
305,John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
310,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
311,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
312,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
313,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
314,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
315,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
316,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
317,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
318,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
319,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
320,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
321,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,,7
322,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,,7
323,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,,7
324,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,,7
325,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,,7
326,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
327,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
328,John HUNTER (Ind),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,,7
329,John HUNTER (Ind),Jim MCHARG (SNP),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
330,John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
331,John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,,7
332,John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,,7
333,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Tony GURNEY (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
391,Tony GURNEY (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
392,Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
393,Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
394,Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
395,Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,skipped,skipped,,7
396,Tony GURNEY (SNP),John HUNTER (Ind),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
397,Tony GURNEY (SNP),John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,,7
398,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
399,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
400,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
401,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
402,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
403,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,,7
404,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,,7
405,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
406,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
407,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
408,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
409,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
410,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
411,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
412,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
413,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
414,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
415,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
416,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
417,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
418,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
419,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
420,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
421,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
422,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
423,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
424,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
425,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
426,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
427,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
428,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
429,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
430,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,,7
431,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,,7
432,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,,7
433,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
434,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
435,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
436,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
437,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
438,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
439,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
440,Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
441,Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,,7
442,Tony GURNEY (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,,7
443,Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
444,Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
445,Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
446,Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
447,Tony GURNEY (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
448,Tony GURNEY (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
449,Tony GURNEY (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
450,Tony GURNEY (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
451,Tony GURNEY (SNP),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
452,Tony GURNEY (SNP),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
453,Tony GURNEY (SNP),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
454,Tony GURNEY (SNP),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
455,Tony GURNEY (SNP),Stewart FERGUSON (Con),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
456,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
467,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,,7
468,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
469,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,,7
470,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,,7
471,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,,7
472,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
