voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
257,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
258,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
259,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
260,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
261,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
262,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
263,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
264,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
265,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
266,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
267,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
268,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
269,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
270,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
271,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
272,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
273,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
274,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
275,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
276,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
277,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
278,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
279,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
280,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
281,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
282,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
283,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
284,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
285,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
286,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
287,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
288,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
289,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
290,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
291,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
292,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
293,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
294,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
295,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
296,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
297,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
298,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
299,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
300,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
301,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
302,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
303,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
304,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
305,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
306,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
307,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
308,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
309,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
310,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
311,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
312,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
313,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
314,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
315,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
316,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
317,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
318,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
319,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
320,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
321,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
322,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
323,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
324,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
325,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
326,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
327,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
328,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
329,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
330,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
331,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
332,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
333,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
334,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
335,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
336,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
337,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
338,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
339,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
340,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
341,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
342,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
343,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
344,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
345,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
346,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
347,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
348,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
349,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
350,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
351,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
352,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
353,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
354,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
355,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
356,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
357,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
358,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
359,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
360,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
361,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
362,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
363,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
364,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
365,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
366,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
367,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
368,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
369,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
370,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
371,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
372,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
373,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
374,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
375,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
376,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
377,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
378,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
379,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
380,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
381,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
382,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
383,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
384,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
385,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
386,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
387,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
388,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
389,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
390,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
391,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
392,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
393,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
394,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
395,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
396,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
397,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
398,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
399,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
400,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
401,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
402,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
403,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
404,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
405,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
406,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
407,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
408,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
409,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
410,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
411,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
412,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
413,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
414,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
415,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
416,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
417,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
418,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
419,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
420,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
421,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
422,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
423,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
424,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
425,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
426,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
427,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
428,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
429,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
430,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
431,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
432,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
433,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
434,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
435,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
436,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
437,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
438,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
439,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
440,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
441,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
442,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
443,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
444,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
445,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
446,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
447,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
448,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
449,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
450,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
451,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
452,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
453,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
454,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
455,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
456,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
457,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
458,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
459,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
460,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),John GLOVER (Con),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
461,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
462,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
463,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
464,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
465,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
466,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
467,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
468,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
469,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
470,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
471,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
472,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
473,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
474,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
475,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
476,Sheila GIBSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
