voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
329,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
