voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
241,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,,8
250,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),skipped,skipped,,8
263,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
264,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
265,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
266,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
267,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,,8
268,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,,8
270,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
276,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
282,Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,,8
283,Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,,8
303,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
304,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
340,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
341,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
342,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
343,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
344,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
345,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
346,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
347,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,,8
348,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,,8
352,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
357,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
365,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
366,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
367,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
368,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,,8
369,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),skipped,skipped,,8
373,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,,8
376,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
384,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
385,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
386,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
387,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,,8
388,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,,8
389,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
390,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
392,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
393,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
394,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,,8
395,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
396,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
405,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
406,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,,8
407,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
460,Iain DEMPSEY (Con),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Iain DEMPSEY (Con),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
