voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
335,LD,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
336,LD,SNP,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,3,8
337,LD,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,LD,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,LD,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,LD,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,LD,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,LD,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,LD,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,LD,SNP,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,3,8
345,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
346,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
347,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
349,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
350,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
351,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
352,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
353,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
354,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,8
355,LD,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
356,LD,SNP,Sandy TAYLOR (Ind),Grn,SNP,Alisdair SINCLAIR (Ind),Lab,Con,3,8
357,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
358,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
391,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
392,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
393,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
394,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
395,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
396,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
397,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
398,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
399,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
400,LD,Grn,Lab,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,3,8
401,LD,Grn,Lab,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
402,LD,Grn,Lab,SNP,SNP,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),3,8
403,LD,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,Con,3,8
404,LD,Grn,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
405,LD,Grn,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),SNP,SNP,Con,3,8
406,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
407,LD,Grn,Lab,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,3,8
408,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
409,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
410,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
411,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
412,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
413,LD,Grn,SNP,Lab,SNP,Con,skipped,skipped,3,8
414,LD,Grn,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Lab,3,8
415,LD,Grn,SNP,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
416,LD,Grn,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
417,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
418,LD,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
419,LD,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
420,LD,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
421,LD,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
422,LD,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
423,LD,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
424,LD,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
425,LD,Grn,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
426,LD,Grn,Alisdair SINCLAIR (Ind),Lab,SNP,skipped,skipped,skipped,3,8
427,LD,Grn,Alisdair SINCLAIR (Ind),Lab,Con,Sandy TAYLOR (Ind),skipped,skipped,3,8
428,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
429,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,SNP,SNP,Con,3,8
430,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,3,8
431,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Lab,skipped,skipped,3,8
432,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Lab,skipped,skipped,3,8
433,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,SNP,SNP,Lab,3,8
434,LD,Grn,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
435,LD,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
436,LD,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
437,LD,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
438,LD,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
439,LD,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
440,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
441,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
442,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
443,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
444,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
445,LD,Grn,Con,SNP,SNP,skipped,skipped,skipped,3,8
446,LD,Grn,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,Lab,3,8
447,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
458,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
459,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
460,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
461,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
462,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
463,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
464,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
465,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
466,LD,Alisdair SINCLAIR (Ind),Lab,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
467,LD,Alisdair SINCLAIR (Ind),Lab,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,3,8
468,LD,Alisdair SINCLAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
469,LD,Alisdair SINCLAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
470,LD,Alisdair SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
471,LD,Alisdair SINCLAIR (Ind),SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,3,8
472,LD,Alisdair SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
473,LD,Alisdair SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
474,LD,Alisdair SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
475,LD,Alisdair SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
476,LD,Alisdair SINCLAIR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
477,LD,Alisdair SINCLAIR (Ind),Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
478,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
479,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
480,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
481,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
482,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
483,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
484,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
485,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
486,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
487,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
488,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
489,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
490,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
491,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
492,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
493,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
494,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
495,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
496,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
497,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
498,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
499,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
500,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
501,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
502,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,Con,SNP,SNP,3,8
503,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Con,skipped,skipped,skipped,3,8
504,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
505,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
506,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
507,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
508,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
509,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Lab,Con,SNP,SNP,3,8
510,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,SNP,Lab,Con,3,8
511,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,SNP,Lab,Con,3,8
512,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Con,Lab,SNP,SNP,3,8
513,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Con,Lab,SNP,SNP,3,8
514,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,3,8
515,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,3,8
516,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,3,8
517,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Lab,Grn,SNP,SNP,3,8
518,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Lab,Grn,SNP,SNP,3,8
519,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
520,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
521,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
522,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
523,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
524,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
525,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
526,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
527,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
528,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
529,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
530,LD,Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
531,LD,Alisdair SINCLAIR (Ind),Con,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
532,LD,Alisdair SINCLAIR (Ind),Con,Grn,Lab,SNP,SNP,Sandy TAYLOR (Ind),3,8
533,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,LD,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
550,LD,Sandy TAYLOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
551,LD,Sandy TAYLOR (Ind),Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
552,LD,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
553,LD,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
554,LD,Sandy TAYLOR (Ind),SNP,SNP,Alisdair SINCLAIR (Ind),Grn,Con,skipped,3,8
555,LD,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
556,LD,Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
557,LD,Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
558,LD,Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
559,LD,Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
560,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
561,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
562,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
563,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
564,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
565,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
566,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
567,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
568,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
569,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
570,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
571,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
572,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
573,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
574,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
575,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
576,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,Grn,skipped,skipped,skipped,3,8
577,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),SNP,SNP,Grn,Lab,Con,3,8
578,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
579,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
580,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
581,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,Lab,skipped,skipped,skipped,3,8
582,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,Grn,skipped,skipped,skipped,3,8
583,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,Grn,skipped,skipped,skipped,3,8
584,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,Grn,skipped,skipped,skipped,3,8
585,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
586,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
587,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
588,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
589,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
590,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
591,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
592,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
593,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
594,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
595,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
596,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
597,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
598,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
599,LD,Sandy TAYLOR (Ind),Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
600,LD,Sandy TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
601,LD,Sandy TAYLOR (Ind),Con,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
602,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
